ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-19 00:00:00,001,颗粒物,0.724,10,,0,0,2023-03-20T12:35:04.113,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-19 00:00:00,002,二氧化硫,23.423,40,,0,0,2023-03-20T12:35:04.113,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-19 00:00:00,003,氮氧化物,62.44,80,,0,0,2023-03-20T12:35:04.113,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-19 00:00:00,004,一氧化碳,1.378,50,,0,0,2023-03-20T12:35:04.113,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-19 00:00:00,008,氯化氢,1.544,15,,0,0,2023-03-20T12:35:04.113,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-19 00:00:00,001,颗粒物,,10,,0,0,2023-03-20T12:35:04.11,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-19 00:00:00,002,二氧化硫,,40,,0,0,2023-03-20T12:35:04.11,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-19 00:00:00,003,氮氧化物,,80,,0,0,2023-03-20T12:35:04.11,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-19 00:00:00,004,一氧化碳,,50,,0,0,2023-03-20T12:35:04.113,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-19 00:00:00,008,氯化氢,,15,,0,0,2023-03-20T12:35:04.113,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-19 00:00:00,001,颗粒物,0.659,10,,0,0,2023-03-20T12:35:04.1,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-19 00:00:00,002,二氧化硫,21.371,40,,0,0,2023-03-20T12:35:04.1,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-19 00:00:00,003,氮氧化物,64.242,80,,0,0,2023-03-20T12:35:04.1,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-19 00:00:00,004,一氧化碳,5.292,50,,0,0,2023-03-20T12:35:04.1,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-19 00:00:00,008,氯化氢,4.1,15,,0,0,2023-03-20T12:35:04.1,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-19 00:00:00,001,颗粒物,0.682,10,,0,0,2023-03-20T12:35:04.097,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-19 00:00:00,002,二氧化硫,23.022,40,,0,0,2023-03-20T12:35:04.097,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-19 00:00:00,003,氮氧化物,64.512,80,,0,0,2023-03-20T12:35:04.097,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-19 00:00:00,004,一氧化碳,1.598,50,,0,0,2023-03-20T12:35:04.097,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-19 00:00:00,008,氯化氢,3.051,15,,0,0,2023-03-20T12:35:04.1,2023-03-21T14:30:17.36,20230319
