ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-26 00:00:00,001,颗粒物,0.775,10,,0,0,2023-03-27T12:35:05.703,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-26 00:00:00,002,二氧化硫,21.438,40,,0,0,2023-03-27T12:35:05.703,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-26 00:00:00,003,氮氧化物,64.053,80,,0,0,2023-03-27T12:35:05.703,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-26 00:00:00,004,一氧化碳,0.596,50,,0,0,2023-03-27T12:35:05.703,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-26 00:00:00,008,氯化氢,2.319,15,,0,0,2023-03-27T12:35:05.703,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-26 00:00:00,001,颗粒物,0.997,10,,0,0,2023-03-27T12:35:05.73,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-26 00:00:00,002,二氧化硫,24.082,40,,0,0,2023-03-27T12:35:05.73,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-26 00:00:00,003,氮氧化物,59.644,80,,0,0,2023-03-27T12:35:05.73,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-26 00:00:00,004,一氧化碳,2.224,50,,0,0,2023-03-27T12:35:05.733,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-26 00:00:00,008,氯化氢,1.833,15,,0,0,2023-03-27T12:35:05.733,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-26 00:00:00,001,颗粒物,0.628,10,,0,0,2023-03-27T12:35:05.723,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-26 00:00:00,002,二氧化硫,27.466,40,,0,0,2023-03-27T12:35:05.723,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-26 00:00:00,003,氮氧化物,68.015,80,,0,0,2023-03-27T12:35:05.723,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-26 00:00:00,004,一氧化碳,3.036,50,,0,0,2023-03-27T12:35:05.723,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-26 00:00:00,008,氯化氢,1.957,15,,0,0,2023-03-27T12:35:05.723,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-26 00:00:00,001,颗粒物,0.677,10,,0,0,2023-03-27T12:35:05.72,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-26 00:00:00,002,二氧化硫,22.929,40,,0,0,2023-03-27T12:35:05.72,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-26 00:00:00,003,氮氧化物,61.433,80,,0,0,2023-03-27T12:35:05.72,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-26 00:00:00,004,一氧化碳,1.568,50,,0,0,2023-03-27T12:35:05.723,2023-03-28T14:30:15.547,20230326
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-26 00:00:00,008,氯化氢,1.798,15,,0,0,2023-03-27T12:35:05.723,2023-03-28T14:30:15.547,20230326
