ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-17 00:00:00,001,颗粒物,0.736,10,,0,0,2023-03-18T12:35:03.747,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-17 00:00:00,002,二氧化硫,25.675,40,,0,0,2023-03-18T12:35:03.747,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-17 00:00:00,003,氮氧化物,63.245,80,,0,0,2023-03-18T12:35:03.747,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-17 00:00:00,004,一氧化碳,0.945,50,,0,0,2023-03-18T12:35:03.747,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-17 00:00:00,008,氯化氢,1.645,15,,0,0,2023-03-18T12:35:03.747,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-17 00:00:00,001,颗粒物,,10,,0,0,2023-03-18T12:35:03.747,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-17 00:00:00,002,二氧化硫,,40,,0,0,2023-03-18T12:35:03.743,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-17 00:00:00,003,氮氧化物,,80,,0,0,2023-03-18T12:35:03.743,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-17 00:00:00,004,一氧化碳,,50,,0,0,2023-03-18T12:35:03.747,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-17 00:00:00,008,氯化氢,,15,,0,0,2023-03-18T12:35:03.747,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-17 00:00:00,001,颗粒物,0.642,10,,0,0,2023-03-18T12:35:03.723,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-17 00:00:00,002,二氧化硫,15.311,40,,0,0,2023-03-18T12:35:03.723,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-17 00:00:00,003,氮氧化物,66.046,80,,0,0,2023-03-18T12:35:03.723,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-17 00:00:00,004,一氧化碳,3.097,50,,0,0,2023-03-18T12:35:03.723,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-17 00:00:00,008,氯化氢,5.015,15,,0,0,2023-03-18T12:35:03.727,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-17 00:00:00,001,颗粒物,0.686,10,,0,0,2023-03-18T12:35:03.727,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-17 00:00:00,002,二氧化硫,18.277,40,,0,0,2023-03-18T12:35:03.727,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-17 00:00:00,003,氮氧化物,61.517,80,,0,0,2023-03-18T12:35:03.727,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-17 00:00:00,004,一氧化碳,1.84,50,,0,0,2023-03-18T12:35:03.727,2023-03-19T14:30:19.637,20230317
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-17 00:00:00,008,氯化氢,3.202,15,,0,0,2023-03-18T12:35:03.727,2023-03-19T14:30:19.637,20230317
