ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-09 00:00:00,001,颗粒物,0.735,10,,0,0,2023-03-10T12:35:12.917,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-09 00:00:00,002,二氧化硫,14.135,40,,0,0,2023-03-10T12:35:12.917,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-09 00:00:00,003,氮氧化物,63.645,80,,0,0,2023-03-10T12:35:12.917,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-09 00:00:00,004,一氧化碳,2.169,50,,0,0,2023-03-10T12:35:12.917,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-09 00:00:00,008,氯化氢,6.653,15,,0,0,2023-03-10T12:35:12.917,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-09 00:00:00,001,颗粒物,,10,,0,0,2023-03-10T12:35:12.913,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-09 00:00:00,002,二氧化硫,,40,,0,0,2023-03-10T12:35:12.913,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-09 00:00:00,003,氮氧化物,,80,,0,0,2023-03-10T12:35:12.913,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-09 00:00:00,004,一氧化碳,,50,,0,0,2023-03-10T12:35:12.913,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-09 00:00:00,008,氯化氢,,15,,0,0,2023-03-10T12:35:12.917,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-09 00:00:00,001,颗粒物,0.641,10,,0,0,2023-03-10T12:35:12.903,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-09 00:00:00,002,二氧化硫,18.19,40,,0,0,2023-03-10T12:35:12.9,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-09 00:00:00,003,氮氧化物,63.295,80,,0,0,2023-03-10T12:35:12.9,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-09 00:00:00,004,一氧化碳,4.113,50,,0,0,2023-03-10T12:35:12.903,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-09 00:00:00,008,氯化氢,4.841,15,,0,0,2023-03-10T12:35:12.903,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-09 00:00:00,001,颗粒物,0.684,10,,0,0,2023-03-10T12:35:12.9,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-09 00:00:00,002,二氧化硫,17.879,40,,0,0,2023-03-10T12:35:12.9,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-09 00:00:00,003,氮氧化物,62.683,80,,0,0,2023-03-10T12:35:12.9,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-09 00:00:00,004,一氧化碳,2.372,50,,0,0,2023-03-10T12:35:12.9,2023-03-11T14:30:24.35,20230309
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-09 00:00:00,008,氯化氢,4.177,15,,0,0,2023-03-10T12:35:12.9,2023-03-11T14:30:24.35,20230309
