ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-28 00:00:00,001,颗粒物,0.732,10,,0,0,2023-03-29T12:35:05.19,2023-03-30T14:30:24.1,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-28 00:00:00,002,二氧化硫,24.32,40,,0,0,2023-03-29T12:35:05.187,2023-03-30T14:30:24.1,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-28 00:00:00,003,氮氧化物,59.955,80,,0,0,2023-03-29T12:35:05.19,2023-03-30T14:30:24.1,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-28 00:00:00,004,一氧化碳,1.293,50,,0,0,2023-03-29T12:35:05.19,2023-03-30T14:30:24.1,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-28 00:00:00,008,氯化氢,1.913,15,,0,0,2023-03-29T12:35:05.19,2023-03-30T14:30:24.1,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-28 00:00:00,001,颗粒物,1.01,10,CEMS维护,0,0,2023-03-29T12:35:05.187,2023-05-08T14:32:56.33,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-28 00:00:00,002,二氧化硫,21.326,40,CEMS维护,0,0,2023-03-29T12:35:05.187,2023-05-08T14:32:56.33,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-28 00:00:00,003,氮氧化物,59.548,80,CEMS维护,0,0,2023-03-29T12:35:05.187,2023-05-08T14:32:56.33,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-28 00:00:00,004,一氧化碳,2.685,50,CEMS维护,0,0,2023-03-29T12:35:05.187,2023-05-08T14:32:56.33,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-28 00:00:00,008,氯化氢,1.936,15,CEMS维护,0,0,2023-03-29T12:35:05.187,2023-05-08T14:32:56.33,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-28 00:00:00,001,颗粒物,0.653,10,CEMS维护,0,0,2023-03-29T12:35:05.193,2023-05-08T14:32:56.33,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-28 00:00:00,002,二氧化硫,23.339,40,CEMS维护,0,0,2023-03-29T12:35:05.193,2023-05-08T14:32:56.33,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-28 00:00:00,003,氮氧化物,64.385,80,CEMS维护,0,0,2023-03-29T12:35:05.193,2023-05-08T14:32:56.33,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-28 00:00:00,004,一氧化碳,3.169,50,CEMS维护,0,0,2023-03-29T12:35:05.193,2023-05-08T14:32:56.33,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-28 00:00:00,008,氯化氢,3.295,15,CEMS维护,0,0,2023-03-29T12:35:05.193,2023-05-08T14:32:56.33,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-28 00:00:00,001,颗粒物,0.655,10,CEMS维护,0,0,2023-03-29T12:35:05.24,2023-05-08T14:32:56.33,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-28 00:00:00,002,二氧化硫,20.842,40,CEMS维护,0,0,2023-03-29T12:35:05.237,2023-05-08T14:32:56.33,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-28 00:00:00,003,氮氧化物,60.819,80,CEMS维护,0,0,2023-03-29T12:35:05.24,2023-05-08T14:32:56.33,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-28 00:00:00,004,一氧化碳,1.427,50,CEMS维护,0,0,2023-03-29T12:35:05.24,2023-05-08T14:32:56.33,20230328
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-28 00:00:00,008,氯化氢,2.14,15,CEMS维护,0,0,2023-03-29T12:35:05.24,2023-05-08T14:32:56.33,20230328
