ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-09 00:00:00,001,颗粒物,1.54,20,,0,0,2023-03-10T12:35:12.043,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-09 00:00:00,002,二氧化硫,56.22,80,,0,0,2023-03-10T12:35:12.043,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-09 00:00:00,003,氮氧化物,76.29,250,,0,0,2023-03-10T12:35:12.043,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-09 00:00:00,004,一氧化碳,2.71,80,,0,0,2023-03-10T12:35:12.043,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-09 00:00:00,008,氯化氢,35.99,50,,0,0,2023-03-10T12:35:12.047,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-09 00:00:00,001,颗粒物,2.37,20,,0,0,2023-03-10T12:35:12.093,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-09 00:00:00,002,二氧化硫,57.91,80,,0,0,2023-03-10T12:35:12.093,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-09 00:00:00,003,氮氧化物,77.59,250,,0,0,2023-03-10T12:35:12.097,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-09 00:00:00,004,一氧化碳,5.3,80,,0,0,2023-03-10T12:35:12.097,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-09 00:00:00,008,氯化氢,42.74,50,,0,0,2023-03-10T12:35:12.097,2023-03-11T14:30:24.35,20230309
