ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-14 00:00:00,001,颗粒物,1.391,20,CEMS维护,0,0,2023-03-15T12:35:06.8,2023-05-08T14:32:56.33,20230314
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-14 00:00:00,002,二氧化硫,44.866,80,CEMS维护,0,0,2023-03-15T12:35:06.8,2023-05-08T14:32:56.33,20230314
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-14 00:00:00,003,氮氧化物,74.181,250,CEMS维护,0,0,2023-03-15T12:35:06.8,2023-05-08T14:32:56.33,20230314
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-14 00:00:00,004,一氧化碳,4.17,80,CEMS维护,0,0,2023-03-15T12:35:06.8,2023-05-08T14:32:56.33,20230314
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-14 00:00:00,008,氯化氢,29.649,50,CEMS维护,0,0,2023-03-15T12:35:06.8,2023-05-08T14:32:56.33,20230314
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-14 00:00:00,001,颗粒物,2.207,20,CEMS维护,0,0,2023-03-15T12:35:06.73,2023-05-08T14:32:56.33,20230314
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-14 00:00:00,002,二氧化硫,56.708,80,CEMS维护,0,0,2023-03-15T12:35:06.73,2023-05-08T14:32:56.33,20230314
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-14 00:00:00,003,氮氧化物,112.914,250,CEMS维护,0,0,2023-03-15T12:35:06.73,2023-05-08T14:32:56.33,20230314
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-14 00:00:00,004,一氧化碳,4.627,80,CEMS维护,0,0,2023-03-15T12:35:06.73,2023-05-08T14:32:56.33,20230314
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-14 00:00:00,008,氯化氢,35.075,50,CEMS维护,0,0,2023-03-15T12:35:06.73,2023-05-08T14:32:56.33,20230314
