ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-04 00:00:00,001,颗粒物,1.69,20,,0,0,2023-03-05T12:35:05.42,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-04 00:00:00,002,二氧化硫,43.63,80,,0,0,2023-03-05T12:35:05.42,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-04 00:00:00,003,氮氧化物,91.37,250,,0,0,2023-03-05T12:35:05.42,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-04 00:00:00,004,一氧化碳,3.54,80,,0,0,2023-03-05T12:35:05.42,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-04 00:00:00,008,氯化氢,27.11,50,,0,0,2023-03-05T12:35:05.42,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-04 00:00:00,001,颗粒物,2.44,20,,0,0,2023-03-05T12:35:05.433,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-04 00:00:00,002,二氧化硫,50.59,80,,0,0,2023-03-05T12:35:05.433,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-04 00:00:00,003,氮氧化物,117.49,250,,0,0,2023-03-05T12:35:05.433,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-04 00:00:00,004,一氧化碳,3.03,80,,0,0,2023-03-05T12:35:05.433,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-04 00:00:00,008,氯化氢,30.15,50,,0,0,2023-03-05T12:35:05.433,2023-03-06T14:30:18.25,20230304
