ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-18 00:00:00,001,颗粒物,1.64,20,,0,0,2023-03-19T12:35:06.163,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-18 00:00:00,002,二氧化硫,38.74,80,,0,0,2023-03-19T12:35:06.16,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-18 00:00:00,003,氮氧化物,79.25,250,,0,0,2023-03-19T12:35:06.16,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-18 00:00:00,004,一氧化碳,3.41,80,,0,0,2023-03-19T12:35:06.16,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-18 00:00:00,008,氯化氢,30.21,50,,0,0,2023-03-19T12:35:06.163,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-18 00:00:00,001,颗粒物,2.31,20,,0,0,2023-03-19T12:35:06.227,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-18 00:00:00,002,二氧化硫,53.28,80,,0,0,2023-03-19T12:35:06.227,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-18 00:00:00,003,氮氧化物,144.53,250,,0,0,2023-03-19T12:35:06.227,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-18 00:00:00,004,一氧化碳,5.61,80,,0,0,2023-03-19T12:35:06.227,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-18 00:00:00,008,氯化氢,40.12,50,,0,0,2023-03-19T12:35:06.227,2023-03-20T14:30:19.307,20230318
