ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-21 00:00:00,001,颗粒物,1.484,20,CEMS维护,0,0,2023-03-22T12:35:07.03,2023-05-08T14:32:56.33,20230321
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-21 00:00:00,002,二氧化硫,32.652,80,CEMS维护,0,0,2023-03-22T12:35:07.027,2023-05-08T14:32:56.33,20230321
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-21 00:00:00,003,氮氧化物,102.502,250,CEMS维护,0,0,2023-03-22T12:35:07.03,2023-05-08T14:32:56.33,20230321
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-21 00:00:00,004,一氧化碳,3.414,80,CEMS维护,0,0,2023-03-22T12:35:07.03,2023-05-08T14:32:56.33,20230321
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-21 00:00:00,008,氯化氢,26.275,50,CEMS维护,0,0,2023-03-22T12:35:07.03,2023-05-08T14:32:56.33,20230321
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-21 00:00:00,001,颗粒物,2.105,20,CEMS维护,0,0,2023-03-22T12:35:06.997,2023-05-08T14:32:56.33,20230321
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-21 00:00:00,002,二氧化硫,37.389,80,CEMS维护,0,0,2023-03-22T12:35:06.997,2023-05-08T14:32:56.33,20230321
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-21 00:00:00,003,氮氧化物,124.884,250,CEMS维护,0,0,2023-03-22T12:35:06.997,2023-05-08T14:32:56.33,20230321
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-21 00:00:00,004,一氧化碳,3.568,80,CEMS维护,0,0,2023-03-22T12:35:06.997,2023-05-08T14:32:56.33,20230321
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-21 00:00:00,008,氯化氢,31.548,50,CEMS维护,0,0,2023-03-22T12:35:06.997,2023-05-08T14:32:56.33,20230321
