ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-12 00:00:00,001,颗粒物,1.41,20,,0,0,2023-03-13T12:35:03.657,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-12 00:00:00,002,二氧化硫,40.16,80,,0,0,2023-03-13T12:35:03.653,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-12 00:00:00,003,氮氧化物,96.2,250,,0,0,2023-03-13T12:35:03.657,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-12 00:00:00,004,一氧化碳,2.67,80,,0,0,2023-03-13T12:35:03.657,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-12 00:00:00,008,氯化氢,33.07,50,,0,0,2023-03-13T12:35:03.657,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-12 00:00:00,001,颗粒物,2.31,20,,0,0,2023-03-13T12:35:03.49,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-12 00:00:00,002,二氧化硫,47.58,80,,0,0,2023-03-13T12:35:03.487,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-12 00:00:00,003,氮氧化物,106.65,250,,0,0,2023-03-13T12:35:03.487,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-12 00:00:00,004,一氧化碳,10.11,80,,0,0,2023-03-13T12:35:03.49,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-12 00:00:00,008,氯化氢,38.4,50,,0,0,2023-03-13T12:35:03.49,2023-03-14T14:30:39.537,20230312
