ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-02 00:00:00,001,颗粒物,1.83,20,,0,0,2023-03-03T12:35:07.637,2023-03-04T14:30:18.853,20230302
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-02 00:00:00,002,二氧化硫,40.97,80,,0,0,2023-03-03T12:35:07.637,2023-03-04T14:30:18.853,20230302
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-02 00:00:00,003,氮氧化物,108.98,250,,0,0,2023-03-03T12:35:07.637,2023-03-04T14:30:18.853,20230302
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-02 00:00:00,004,一氧化碳,4.49,80,,0,0,2023-03-03T12:35:07.637,2023-03-04T14:30:18.853,20230302
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-03-02 00:00:00,008,氯化氢,24.31,50,,0,0,2023-03-03T12:35:07.637,2023-03-04T14:30:18.853,20230302
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-02 00:00:00,001,颗粒物,2.4,20,,0,0,2023-03-03T12:35:07.63,2023-03-04T14:30:18.853,20230302
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-02 00:00:00,002,二氧化硫,36.34,80,,0,0,2023-03-03T12:35:07.63,2023-03-04T14:30:18.853,20230302
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-02 00:00:00,003,氮氧化物,126.04,250,,0,0,2023-03-03T12:35:07.63,2023-03-04T14:30:18.853,20230302
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-02 00:00:00,004,一氧化碳,4.08,80,,0,0,2023-03-03T12:35:07.63,2023-03-04T14:30:18.853,20230302
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-03-02 00:00:00,008,氯化氢,26.48,50,,0,0,2023-03-03T12:35:07.63,2023-03-04T14:30:18.853,20230302
