ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-14 00:00:00,001,颗粒物,1.17,20,,0,0,2023-03-15T12:35:07.57,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-14 00:00:00,002,二氧化硫,2.48,80,,0,0,2023-03-15T12:35:07.57,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-14 00:00:00,003,氮氧化物,40.9,250,,0,0,2023-03-15T12:35:07.57,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-14 00:00:00,004,一氧化碳,1.763,80,,0,0,2023-03-15T12:35:07.57,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-14 00:00:00,008,氯化氢,0.712,50,,0,0,2023-03-15T12:35:07.57,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-14 00:00:00,001,颗粒物,1.053,20,,0,0,2023-03-15T12:35:07.55,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-14 00:00:00,002,二氧化硫,2.42,80,,0,0,2023-03-15T12:35:07.55,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-14 00:00:00,003,氮氧化物,33.6,250,,0,0,2023-03-15T12:35:07.55,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-14 00:00:00,004,一氧化碳,1.375,80,,0,0,2023-03-15T12:35:07.55,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-14 00:00:00,008,氯化氢,0.914,50,,0,0,2023-03-15T12:35:07.55,2023-03-16T14:30:47.83,20230314
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-14 00:00:00,001,颗粒物,0.86,20,,0,0,2023-03-15T12:35:07.117,2023-03-15T12:35:07.117,20230314
