ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-03 00:00:00,001,颗粒物,0.939,20,,0,0,2023-03-04T12:35:06.64,2023-03-05T14:30:14.42,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-03 00:00:00,002,二氧化硫,0.58,80,,0,0,2023-03-04T12:35:06.64,2023-03-05T14:30:14.42,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-03 00:00:00,003,氮氧化物,38.4,250,,0,0,2023-03-04T12:35:06.637,2023-03-05T14:30:14.42,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-03 00:00:00,004,一氧化碳,4.117,80,,0,0,2023-03-04T12:35:06.64,2023-03-05T14:30:14.42,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-03 00:00:00,008,氯化氢,0.52,50,,0,0,2023-03-04T12:35:06.64,2023-03-05T14:30:14.42,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-03 00:00:00,001,颗粒物,0.949,20,,0,0,2023-03-04T12:35:06.653,2023-03-05T14:30:14.42,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-03 00:00:00,002,二氧化硫,0.28,80,,0,0,2023-03-04T12:35:06.653,2023-03-05T14:30:14.42,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-03 00:00:00,003,氮氧化物,33.2,250,,0,0,2023-03-04T12:35:06.653,2023-03-05T14:30:14.42,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-03 00:00:00,004,一氧化碳,1.105,80,,0,0,2023-03-04T12:35:06.653,2023-03-05T14:30:14.42,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-03 00:00:00,008,氯化氢,0.278,50,,0,0,2023-03-04T12:35:06.653,2023-03-05T14:30:14.42,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-03 00:00:00,001,颗粒物,0.818,20,,0,0,2023-03-04T12:35:06.173,2023-03-04T12:35:06.173,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-03 00:00:00,002,二氧化硫,0.32,80,,0,0,2023-03-04T12:35:06.173,2023-03-04T12:35:06.173,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-03 00:00:00,003,氮氧化物,34.1,250,,0,0,2023-03-04T12:35:06.17,2023-03-04T12:35:06.17,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-03 00:00:00,004,一氧化碳,7.8,80,,0,0,2023-03-04T12:35:06.173,2023-03-04T12:35:06.173,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-03 00:00:00,008,氯化氢,0.071,50,,0,0,2023-03-04T12:35:06.173,2023-03-04T12:35:06.173,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-03-03 00:00:00,001,颗粒物,0.899,20,,0,0,2023-03-04T12:35:06.63,2023-03-05T14:30:14.42,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-03-03 00:00:00,002,二氧化硫,9.6,80,,0,0,2023-03-04T12:35:06.63,2023-03-05T14:30:14.42,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-03-03 00:00:00,003,氮氧化物,30.1,250,,0,0,2023-03-04T12:35:06.63,2023-03-05T14:30:14.42,20230303
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-03-03 00:00:00,004,一氧化碳,2.586,80,,0,0,2023-03-04T12:35:06.63,2023-03-05T14:30:14.42,20230303
