ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-18 00:00:00,001,颗粒物,1.054,20,,0,0,2023-03-19T12:35:07.137,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-18 00:00:00,002,二氧化硫,0.88,80,,0,0,2023-03-19T12:35:07.137,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-18 00:00:00,003,氮氧化物,38.6,250,,0,0,2023-03-19T12:35:07.133,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-18 00:00:00,004,一氧化碳,0.859,80,,0,0,2023-03-19T12:35:07.137,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-18 00:00:00,008,氯化氢,0.306,50,,0,0,2023-03-19T12:35:07.137,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-18 00:00:00,001,颗粒物,1.021,20,,0,0,2023-03-19T12:35:07.097,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-18 00:00:00,002,二氧化硫,0.89,80,,0,0,2023-03-19T12:35:07.097,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-18 00:00:00,003,氮氧化物,37.0,250,,0,0,2023-03-19T12:35:07.097,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-18 00:00:00,004,一氧化碳,2.211,80,,0,0,2023-03-19T12:35:07.097,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-18 00:00:00,008,氯化氢,0.389,50,,0,0,2023-03-19T12:35:07.097,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-18 00:00:00,001,颗粒物,0.82,20,,0,0,2023-03-19T12:35:06.57,2023-03-19T12:35:06.57,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-18 00:00:00,002,二氧化硫,0.61,80,,0,0,2023-03-19T12:35:06.57,2023-03-19T12:35:06.57,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-18 00:00:00,003,氮氧化物,33.7,250,,0,0,2023-03-19T12:35:06.57,2023-03-19T12:35:06.57,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-18 00:00:00,004,一氧化碳,4.131,80,,0,0,2023-03-19T12:35:06.57,2023-03-19T12:35:06.57,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-18 00:00:00,008,氯化氢,0.179,50,,0,0,2023-03-19T12:35:06.57,2023-03-19T12:35:06.57,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-03-18 00:00:00,001,颗粒物,0.796,20,,0,0,2023-03-19T12:35:07.133,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-03-18 00:00:00,002,二氧化硫,6.97,80,,0,0,2023-03-19T12:35:07.133,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-03-18 00:00:00,003,氮氧化物,31.1,250,,0,0,2023-03-19T12:35:07.13,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-03-18 00:00:00,004,一氧化碳,0.798,80,,0,0,2023-03-19T12:35:07.13,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-03-18 00:00:00,008,氯化氢,2.362,50,,0,0,2023-03-19T12:35:07.13,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-03-18 00:00:00,001,颗粒物,1.101,20,,0,0,2023-03-19T12:35:07.17,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-03-18 00:00:00,002,二氧化硫,7.04,80,,0,0,2023-03-19T12:35:07.17,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-03-18 00:00:00,003,氮氧化物,36.3,250,,0,0,2023-03-19T12:35:07.17,2023-03-20T14:30:19.307,20230318
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-03-18 00:00:00,004,一氧化碳,1.043,80,,0,0,2023-03-19T12:35:07.17,2023-03-20T14:30:19.307,20230318
