ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-05 00:00:00,001,颗粒物,0.956,20,,0,0,2023-03-06T12:35:08.163,2023-03-07T14:30:17.393,20230305
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-05 00:00:00,002,二氧化硫,2.63,80,,0,0,2023-03-06T12:35:08.163,2023-03-07T14:30:17.393,20230305
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-05 00:00:00,003,氮氧化物,37.4,250,,0,0,2023-03-06T12:35:08.16,2023-03-07T14:30:17.393,20230305
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-05 00:00:00,004,一氧化碳,2.445,80,,0,0,2023-03-06T12:35:08.16,2023-03-07T14:30:17.393,20230305
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-05 00:00:00,008,氯化氢,0.926,50,,0,0,2023-03-06T12:35:08.163,2023-03-07T14:30:17.393,20230305
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-05 00:00:00,001,颗粒物,0.956,20,,0,0,2023-03-06T12:35:08.18,2023-03-07T14:30:17.393,20230305
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-05 00:00:00,002,二氧化硫,1.43,80,,0,0,2023-03-06T12:35:08.18,2023-03-07T14:30:17.393,20230305
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-05 00:00:00,003,氮氧化物,33.3,250,,0,0,2023-03-06T12:35:08.18,2023-03-07T14:30:17.393,20230305
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-05 00:00:00,004,一氧化碳,1.914,80,,0,0,2023-03-06T12:35:08.18,2023-03-07T14:30:17.393,20230305
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-05 00:00:00,008,氯化氢,0.819,50,,0,0,2023-03-06T12:35:08.18,2023-03-07T14:30:17.393,20230305
