ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-07 00:00:00,001,颗粒物,0.955,20,,0,0,2023-03-08T12:35:06.64,2023-03-09T14:30:14.633,20230307
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-07 00:00:00,002,二氧化硫,1.51,80,,0,0,2023-03-08T12:35:06.64,2023-03-09T14:30:14.633,20230307
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-07 00:00:00,003,氮氧化物,36.4,250,,0,0,2023-03-08T12:35:06.637,2023-03-09T14:30:14.633,20230307
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-07 00:00:00,004,一氧化碳,2.344,80,,0,0,2023-03-08T12:35:06.637,2023-03-09T14:30:14.633,20230307
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-07 00:00:00,008,氯化氢,0.682,50,,0,0,2023-03-08T12:35:06.64,2023-03-09T14:30:14.633,20230307
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-07 00:00:00,001,颗粒物,1.097,20,,0,0,2023-03-08T12:35:06.66,2023-03-09T14:30:14.633,20230307
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-07 00:00:00,002,二氧化硫,1.45,80,,0,0,2023-03-08T12:35:06.66,2023-03-09T14:30:14.633,20230307
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-07 00:00:00,003,氮氧化物,36.6,250,,0,0,2023-03-08T12:35:06.66,2023-03-09T14:30:14.633,20230307
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-07 00:00:00,004,一氧化碳,1.53,80,,0,0,2023-03-08T12:35:06.66,2023-03-09T14:30:14.633,20230307
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-07 00:00:00,008,氯化氢,0.719,50,,0,0,2023-03-08T12:35:06.66,2023-03-09T14:30:14.633,20230307
