ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-28 00:00:00,001,颗粒物,1.035,20,,0,0,2023-03-29T12:35:03.997,2023-03-30T14:30:24.1,20230328
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-28 00:00:00,002,二氧化硫,0.45,80,,0,0,2023-03-29T12:35:03.997,2023-03-30T14:30:24.1,20230328
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-28 00:00:00,003,氮氧化物,35.8,250,,0,0,2023-03-29T12:35:03.997,2023-03-30T14:30:24.1,20230328
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-28 00:00:00,004,一氧化碳,3.21,80,,0,0,2023-03-29T12:35:03.997,2023-03-30T14:30:24.1,20230328
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-28 00:00:00,008,氯化氢,0.32,50,,0,0,2023-03-29T12:35:03.997,2023-03-30T14:30:24.1,20230328
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-28 00:00:00,001,颗粒物,1.009,20,,0,0,2023-03-29T12:35:03.94,2023-03-30T14:30:24.1,20230328
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-28 00:00:00,002,二氧化硫,0.57,80,,0,0,2023-03-29T12:35:03.94,2023-03-30T14:30:24.1,20230328
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-28 00:00:00,003,氮氧化物,37.3,250,,0,0,2023-03-29T12:35:03.937,2023-03-30T14:30:24.1,20230328
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-28 00:00:00,004,一氧化碳,2.168,80,,0,0,2023-03-29T12:35:03.937,2023-03-30T14:30:24.1,20230328
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-28 00:00:00,008,氯化氢,0.298,50,,0,0,2023-03-29T12:35:03.937,2023-03-30T14:30:24.1,20230328
