ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-26 00:00:00,001,颗粒物,1.074,20,,0,0,2023-03-27T12:35:08.127,2023-03-28T14:30:15.547,20230326
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-26 00:00:00,002,二氧化硫,1.38,80,,0,0,2023-03-27T12:35:08.127,2023-03-28T14:30:15.547,20230326
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-26 00:00:00,003,氮氧化物,32.8,250,,0,0,2023-03-27T12:35:08.123,2023-03-28T14:30:15.547,20230326
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-26 00:00:00,004,一氧化碳,4.762,80,,0,0,2023-03-27T12:35:08.123,2023-03-28T14:30:15.547,20230326
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-03-26 00:00:00,008,氯化氢,0.501,50,,0,0,2023-03-27T12:35:08.127,2023-03-28T14:30:15.547,20230326
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-26 00:00:00,001,颗粒物,0.931,20,,0,0,2023-03-27T12:35:08.087,2023-03-28T14:30:15.547,20230326
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-26 00:00:00,002,二氧化硫,1.45,80,,0,0,2023-03-27T12:35:08.087,2023-03-28T14:30:15.547,20230326
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-26 00:00:00,003,氮氧化物,34.2,250,,0,0,2023-03-27T12:35:08.087,2023-03-28T14:30:15.547,20230326
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-26 00:00:00,004,一氧化碳,3.895,80,,0,0,2023-03-27T12:35:08.087,2023-03-28T14:30:15.547,20230326
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-03-26 00:00:00,008,氯化氢,0.419,50,,0,0,2023-03-27T12:35:08.087,2023-03-28T14:30:15.547,20230326
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-26 00:00:00,001,颗粒物,0.774,20,,0,0,2023-03-27T12:35:07.607,2023-03-27T12:35:07.607,20230326
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-26 00:00:00,002,二氧化硫,1.0,80,,0,0,2023-03-27T12:35:07.607,2023-03-27T12:35:07.607,20230326
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-26 00:00:00,003,氮氧化物,29.2,250,,0,0,2023-03-27T12:35:07.603,2023-03-27T12:35:07.603,20230326
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-26 00:00:00,004,一氧化碳,6.348,80,,0,0,2023-03-27T12:35:07.607,2023-03-27T12:35:07.607,20230326
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-03-26 00:00:00,008,氯化氢,0.152,50,,0,0,2023-03-27T12:35:07.607,2023-03-27T12:35:07.607,20230326
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-03-26 00:00:00,001,颗粒物,0.77,20,,0,0,2023-03-27T12:35:08.127,2023-03-28T14:30:15.547,20230326
