ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-20 00:00:00,001,颗粒物,0.5,20,,0,0,2023-03-21T12:35:08.17,2023-03-22T14:30:17.737,20230320
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-20 00:00:00,002,二氧化硫,21.06,80,,0,0,2023-03-21T12:35:08.17,2023-03-22T14:30:17.737,20230320
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-20 00:00:00,003,氮氧化物,73.95,250,,0,0,2023-03-21T12:35:08.173,2023-03-22T14:30:17.737,20230320
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-20 00:00:00,004,一氧化碳,3.65,80,,0,0,2023-03-21T12:35:08.173,2023-03-22T14:30:17.737,20230320
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-20 00:00:00,008,氯化氢,9.41,50,,0,0,2023-03-21T12:35:08.173,2023-03-22T14:30:17.737,20230320
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-20 00:00:00,001,颗粒物,1.09,20,,0,0,2023-03-21T12:35:08.12,2023-03-22T14:30:17.737,20230320
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-20 00:00:00,002,二氧化硫,33.28,80,,0,0,2023-03-21T12:35:08.123,2023-03-22T14:30:17.737,20230320
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-20 00:00:00,003,氮氧化物,67.08,250,,0,0,2023-03-21T12:35:08.127,2023-03-22T14:30:17.737,20230320
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-20 00:00:00,004,一氧化碳,11.2,80,,0,0,2023-03-21T12:35:08.127,2023-03-22T14:30:17.737,20230320
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-20 00:00:00,008,氯化氢,2.82,50,,0,0,2023-03-21T12:35:08.13,2023-03-22T14:30:17.737,20230320
