ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-11 00:00:00,001,颗粒物,2.7,20,,0,0,2023-03-12T12:35:03.997,2023-03-13T14:30:26.93,20230311
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-11 00:00:00,002,二氧化硫,37.98,80,,0,0,2023-03-12T12:35:03.997,2023-03-13T14:30:26.93,20230311
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-11 00:00:00,003,氮氧化物,72.37,250,,0,0,2023-03-12T12:35:03.997,2023-03-13T14:30:26.93,20230311
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-11 00:00:00,004,一氧化碳,2.6,80,,0,0,2023-03-12T12:35:03.997,2023-03-13T14:30:26.93,20230311
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-11 00:00:00,008,氯化氢,4.14,50,,0,0,2023-03-12T12:35:04,2023-03-13T14:30:26.93,20230311
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-11 00:00:00,001,颗粒物,3.94,20,,0,0,2023-03-12T12:35:03.98,2023-03-13T14:30:26.93,20230311
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-11 00:00:00,002,二氧化硫,39.41,80,,0,0,2023-03-12T12:35:03.98,2023-03-13T14:30:26.93,20230311
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-11 00:00:00,003,氮氧化物,74.03,250,,0,0,2023-03-12T12:35:03.98,2023-03-13T14:30:26.93,20230311
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-11 00:00:00,004,一氧化碳,8.45,80,,0,0,2023-03-12T12:35:03.98,2023-03-13T14:30:26.93,20230311
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-11 00:00:00,008,氯化氢,2.65,50,,0,0,2023-03-12T12:35:03.98,2023-03-13T14:30:26.93,20230311
