ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-12 00:00:00,001,颗粒物,2.75,20,,0,0,2023-03-13T12:35:03.827,2023-03-14T14:30:39.537,20230312
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-12 00:00:00,002,二氧化硫,38.1,80,,0,0,2023-03-13T12:35:03.827,2023-03-14T14:30:39.537,20230312
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-12 00:00:00,003,氮氧化物,70.97,250,,0,0,2023-03-13T12:35:03.827,2023-03-14T14:30:39.537,20230312
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-12 00:00:00,004,一氧化碳,6.16,80,,0,0,2023-03-13T12:35:03.827,2023-03-14T14:30:39.537,20230312
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-12 00:00:00,008,氯化氢,6.45,50,,0,0,2023-03-13T12:35:03.827,2023-03-14T14:30:39.537,20230312
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-12 00:00:00,001,颗粒物,3.89,20,,0,0,2023-03-13T12:35:03.81,2023-03-14T14:30:39.537,20230312
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-12 00:00:00,002,二氧化硫,32.27,80,,0,0,2023-03-13T12:35:03.81,2023-03-14T14:30:39.537,20230312
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-12 00:00:00,003,氮氧化物,85.3,250,,0,0,2023-03-13T12:35:03.813,2023-03-14T14:30:39.537,20230312
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-12 00:00:00,004,一氧化碳,6.97,80,,0,0,2023-03-13T12:35:03.813,2023-03-14T14:30:39.537,20230312
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-12 00:00:00,008,氯化氢,2.85,50,,0,0,2023-03-13T12:35:03.813,2023-03-14T14:30:39.537,20230312
