ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-03 00:00:00,001,颗粒物,2.13,20,,0,0,2023-03-04T12:35:06.05,2023-03-05T14:30:14.42,20230303
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-03 00:00:00,002,二氧化硫,25.64,80,,0,0,2023-03-04T12:35:06.05,2023-03-05T14:30:14.42,20230303
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-03 00:00:00,003,氮氧化物,77.45,250,,0,0,2023-03-04T12:35:06.05,2023-03-05T14:30:14.42,20230303
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-03 00:00:00,004,一氧化碳,5.71,80,,0,0,2023-03-04T12:35:06.053,2023-03-05T14:30:14.42,20230303
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-03 00:00:00,008,氯化氢,11.5,50,,0,0,2023-03-04T12:35:06.053,2023-03-05T14:30:14.42,20230303
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-03 00:00:00,001,颗粒物,3.9,20,,0,0,2023-03-04T12:35:06.033,2023-03-05T14:30:14.42,20230303
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-03 00:00:00,002,二氧化硫,35.0,80,,0,0,2023-03-04T12:35:06.033,2023-03-05T14:30:14.42,20230303
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-03 00:00:00,003,氮氧化物,90.17,250,,0,0,2023-03-04T12:35:06.037,2023-03-05T14:30:14.42,20230303
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-03 00:00:00,004,一氧化碳,2.61,80,,0,0,2023-03-04T12:35:06.037,2023-03-05T14:30:14.42,20230303
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-03 00:00:00,008,氯化氢,5.77,50,,0,0,2023-03-04T12:35:06.037,2023-03-05T14:30:14.42,20230303
