ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-09 00:00:00,001,颗粒物,2.98,20,,0,0,2023-03-10T12:35:12.32,2023-03-11T14:30:24.35,20230309
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-09 00:00:00,002,二氧化硫,42.95,80,,0,0,2023-03-10T12:35:12.32,2023-03-11T14:30:24.35,20230309
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-09 00:00:00,003,氮氧化物,75.05,250,,0,0,2023-03-10T12:35:12.32,2023-03-11T14:30:24.35,20230309
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-09 00:00:00,004,一氧化碳,9.67,80,,0,0,2023-03-10T12:35:12.32,2023-03-11T14:30:24.35,20230309
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-09 00:00:00,008,氯化氢,4.04,50,,0,0,2023-03-10T12:35:12.32,2023-03-11T14:30:24.35,20230309
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-09 00:00:00,001,颗粒物,4.15,20,,0,0,2023-03-10T12:35:12.303,2023-03-11T14:30:24.35,20230309
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-09 00:00:00,002,二氧化硫,35.4,80,,0,0,2023-03-10T12:35:12.303,2023-03-11T14:30:24.35,20230309
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-09 00:00:00,003,氮氧化物,73.92,250,,0,0,2023-03-10T12:35:12.303,2023-03-11T14:30:24.35,20230309
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-09 00:00:00,004,一氧化碳,13.18,80,,0,0,2023-03-10T12:35:12.303,2023-03-11T14:30:24.35,20230309
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-09 00:00:00,008,氯化氢,2.66,50,,0,0,2023-03-10T12:35:12.303,2023-03-11T14:30:24.35,20230309
