ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-15 00:00:00,001,颗粒物,0.82,20,,0,0,2023-03-16T12:35:04.647,2023-03-17T14:31:22.227,20230315
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-15 00:00:00,002,二氧化硫,46.66,80,,0,0,2023-03-16T12:35:04.647,2023-03-17T14:31:22.227,20230315
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-15 00:00:00,003,氮氧化物,76.7,250,,0,0,2023-03-16T12:35:04.647,2023-03-17T14:31:22.227,20230315
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-15 00:00:00,004,一氧化碳,5.7,80,,0,0,2023-03-16T12:35:04.647,2023-03-17T14:31:22.227,20230315
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-15 00:00:00,008,氯化氢,3.39,50,,0,0,2023-03-16T12:35:04.65,2023-03-17T14:31:22.227,20230315
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-15 00:00:00,001,颗粒物,1.69,20,,0,0,2023-03-16T12:35:04.63,2023-03-17T14:31:22.227,20230315
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-15 00:00:00,002,二氧化硫,39.16,80,,0,0,2023-03-16T12:35:04.63,2023-03-17T14:31:22.227,20230315
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-15 00:00:00,003,氮氧化物,69.67,250,,0,0,2023-03-16T12:35:04.633,2023-03-17T14:31:22.227,20230315
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-15 00:00:00,004,一氧化碳,5.14,80,,0,0,2023-03-16T12:35:04.633,2023-03-17T14:31:22.227,20230315
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-15 00:00:00,008,氯化氢,2.6,50,,0,0,2023-03-16T12:35:04.633,2023-03-17T14:31:22.227,20230315
