ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-07 00:00:00,001,颗粒物,2.737,20,CEMS维护,0,0,2023-03-08T12:35:08.493,2023-05-08T14:32:56.33,20230307
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-07 00:00:00,002,二氧化硫,27.525,80,CEMS维护,0,0,2023-03-08T12:35:08.493,2023-05-08T14:32:56.33,20230307
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-07 00:00:00,003,氮氧化物,74.444,250,CEMS维护,0,0,2023-03-08T12:35:08.493,2023-05-08T14:32:56.33,20230307
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-07 00:00:00,004,一氧化碳,2.638,80,CEMS维护,0,0,2023-03-08T12:35:08.493,2023-05-08T14:32:56.33,20230307
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-07 00:00:00,008,氯化氢,9.188,50,CEMS维护,0,0,2023-03-08T12:35:08.493,2023-05-08T14:32:56.33,20230307
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-07 00:00:00,001,颗粒物,3.99,20,,0,0,2023-03-08T12:35:08.473,2023-03-09T14:30:14.633,20230307
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-07 00:00:00,002,二氧化硫,28.86,80,,0,0,2023-03-08T12:35:08.473,2023-03-09T14:30:14.633,20230307
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-07 00:00:00,003,氮氧化物,94.5,250,,0,0,2023-03-08T12:35:08.473,2023-03-09T14:30:14.633,20230307
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-07 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-03-08T12:35:08.473,2023-03-09T14:30:14.633,20230307
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-07 00:00:00,008,氯化氢,5.05,50,,0,0,2023-03-08T12:35:08.473,2023-03-09T14:30:14.633,20230307
