ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-01 00:00:00,001,颗粒物,2.05,20,,0,0,2023-03-02T12:35:05.933,2023-03-03T14:30:16.903,20230301
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-01 00:00:00,002,二氧化硫,35.73,80,,0,0,2023-03-02T12:35:05.933,2023-03-03T14:30:16.903,20230301
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-01 00:00:00,003,氮氧化物,84.62,250,,0,0,2023-03-02T12:35:05.937,2023-03-03T14:30:16.903,20230301
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-01 00:00:00,004,一氧化碳,6.21,80,,0,0,2023-03-02T12:35:05.937,2023-03-03T14:30:16.903,20230301
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-03-01 00:00:00,008,氯化氢,19.31,50,,0,0,2023-03-02T12:35:05.937,2023-03-03T14:30:16.903,20230301
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-01 00:00:00,001,颗粒物,3.15,20,,0,0,2023-03-02T12:35:05.913,2023-03-03T14:30:16.903,20230301
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-01 00:00:00,002,二氧化硫,43.02,80,,0,0,2023-03-02T12:35:05.913,2023-03-03T14:30:16.903,20230301
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-01 00:00:00,003,氮氧化物,81.76,250,,0,0,2023-03-02T12:35:05.913,2023-03-03T14:30:16.903,20230301
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-01 00:00:00,004,一氧化碳,8.96,80,,0,0,2023-03-02T12:35:05.913,2023-03-03T14:30:16.903,20230301
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-03-01 00:00:00,008,氯化氢,12.47,50,,0,0,2023-03-02T12:35:05.917,2023-03-03T14:30:16.903,20230301
