ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-24 00:00:00,001,颗粒物,7.734,20,CEMS维护,0,0,2023-03-25T12:35:04.07,2023-05-08T14:32:56.33,20230324
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-24 00:00:00,002,二氧化硫,0.736,80,CEMS维护,0,0,2023-03-25T12:35:04.07,2023-05-08T14:32:56.33,20230324
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-24 00:00:00,003,氮氧化物,220.117,250,CEMS维护,0,0,2023-03-25T12:35:04.07,2023-05-08T14:32:56.33,20230324
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-24 00:00:00,004,一氧化碳,12.219,80,CEMS维护,0,0,2023-03-25T12:35:04.07,2023-05-08T14:32:56.33,20230324
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-24 00:00:00,008,氯化氢,27.089,50,CEMS维护,0,0,2023-03-25T12:35:04.07,2023-05-08T14:32:56.33,20230324
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-24 00:00:00,001,颗粒物,7.576,20,CEMS维护,0,0,2023-03-25T12:35:04.063,2023-05-08T14:32:56.33,20230324
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-24 00:00:00,002,二氧化硫,10.058,80,CEMS维护,0,0,2023-03-25T12:35:04.063,2023-05-08T14:32:56.33,20230324
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-24 00:00:00,003,氮氧化物,203.68,250,CEMS维护,0,0,2023-03-25T12:35:04.067,2023-05-08T14:32:56.33,20230324
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-24 00:00:00,004,一氧化碳,70.022,80,CEMS维护,0,0,2023-03-25T12:35:04.067,2023-05-08T14:32:56.33,20230324
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-24 00:00:00,008,氯化氢,31.853,50,CEMS维护,0,0,2023-03-25T12:35:04.067,2023-05-08T14:32:56.33,20230324
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-24 00:00:00,001,颗粒物,6.673,20,CEMS维护,0,0,2023-03-25T12:35:04.04,2023-05-08T14:32:56.33,20230324
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-24 00:00:00,002,二氧化硫,1.229,80,CEMS维护,0,0,2023-03-25T12:35:04.04,2023-05-08T14:32:56.33,20230324
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-24 00:00:00,003,氮氧化物,209.828,250,CEMS维护,0,0,2023-03-25T12:35:04.043,2023-05-08T14:32:56.33,20230324
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-24 00:00:00,004,一氧化碳,17.909,80,CEMS维护,0,0,2023-03-25T12:35:04.043,2023-05-08T14:32:56.33,20230324
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-24 00:00:00,008,氯化氢,31.644,50,CEMS维护,0,0,2023-03-25T12:35:04.043,2023-05-08T14:32:56.33,20230324
