ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:03.803,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:03.803,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:03.803,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:03.803,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:03.803,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-06 00:00:00,001,颗粒物,4.01,20,,0,0,2023-03-07T12:35:03.81,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-06 00:00:00,002,二氧化硫,7.14,80,,0,0,2023-03-07T12:35:03.81,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-06 00:00:00,003,氮氧化物,198.525,250,,0,0,2023-03-07T12:35:03.813,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-06 00:00:00,004,一氧化碳,23.324,80,,0,0,2023-03-07T12:35:03.813,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-06 00:00:00,008,氯化氢,26.138,50,,0,0,2023-03-07T12:35:03.813,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-06 00:00:00,001,颗粒物,6.67,20,,0,0,2023-03-07T12:35:03.777,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-06 00:00:00,002,二氧化硫,1.09,80,,0,0,2023-03-07T12:35:03.78,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-06 00:00:00,003,氮氧化物,198.585,250,,0,0,2023-03-07T12:35:03.78,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-06 00:00:00,004,一氧化碳,18.269,80,,0,0,2023-03-07T12:35:03.78,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-06 00:00:00,008,氯化氢,30.238,50,,0,0,2023-03-07T12:35:03.78,2023-03-08T14:30:26.497,20230306
