ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-21 00:00:00,001,颗粒物,6.71,20,,0,0,2023-03-22T12:35:06.753,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-21 00:00:00,002,二氧化硫,0.3,80,,0,0,2023-03-22T12:35:06.753,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-21 00:00:00,003,氮氧化物,162.967,250,,0,0,2023-03-22T12:35:06.753,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-21 00:00:00,004,一氧化碳,8.342,80,,0,0,2023-03-22T12:35:06.753,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-21 00:00:00,008,氯化氢,23.18,50,,0,0,2023-03-22T12:35:06.753,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:06.79,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:06.79,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:06.79,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:06.79,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:06.79,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-21 00:00:00,001,颗粒物,9.13,20,,0,0,2023-03-22T12:35:06.77,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-21 00:00:00,002,二氧化硫,0.28,80,,0,0,2023-03-22T12:35:06.77,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-21 00:00:00,003,氮氧化物,171.382,250,,0,0,2023-03-22T12:35:06.77,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-21 00:00:00,004,一氧化碳,8.122,80,,0,0,2023-03-22T12:35:06.77,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-21 00:00:00,008,氯化氢,24.629,50,,0,0,2023-03-22T12:35:06.77,2023-03-23T14:30:14.58,20230321
