ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-26 00:00:00,001,颗粒物,8.571,20,,0,0,2023-03-27T12:35:06.93,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-26 00:00:00,002,二氧化硫,0.045,80,,0,0,2023-03-27T12:35:06.93,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-26 00:00:00,003,氮氧化物,200.257,250,,0,0,2023-03-27T12:35:06.93,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-26 00:00:00,004,一氧化碳,11.088,80,,0,0,2023-03-27T12:35:06.93,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-26 00:00:00,008,氯化氢,27.738,50,,0,0,2023-03-27T12:35:06.93,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-26 00:00:00,001,颗粒物,7.12,20,,0,0,2023-03-27T12:35:06.933,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-26 00:00:00,002,二氧化硫,7.109,80,,0,0,2023-03-27T12:35:06.933,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-26 00:00:00,003,氮氧化物,221.665,250,,0,0,2023-03-27T12:35:06.933,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-26 00:00:00,004,一氧化碳,61.921,80,,0,0,2023-03-27T12:35:06.933,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-26 00:00:00,008,氯化氢,28.732,50,,0,0,2023-03-27T12:35:06.933,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-26 00:00:00,001,颗粒物,5.75,20,,0,0,2023-03-27T12:35:06.907,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-26 00:00:00,002,二氧化硫,0.66,80,,0,0,2023-03-27T12:35:06.907,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-26 00:00:00,003,氮氧化物,212.791,250,,0,0,2023-03-27T12:35:06.91,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-26 00:00:00,004,一氧化碳,15.133,80,,0,0,2023-03-27T12:35:06.91,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-26 00:00:00,008,氯化氢,30.728,50,,0,0,2023-03-27T12:35:06.91,2023-03-28T14:30:15.547,20230326
