ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-16 00:00:00,001,颗粒物,7.3,20,,0,0,2023-03-17T12:35:06.937,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-16 00:00:00,002,二氧化硫,0.01,80,,0,0,2023-03-17T12:35:06.94,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-16 00:00:00,003,氮氧化物,223.547,250,,0,0,2023-03-17T12:35:06.94,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-16 00:00:00,004,一氧化碳,4.73,80,,0,0,2023-03-17T12:35:06.94,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-16 00:00:00,008,氯化氢,24.174,50,,0,0,2023-03-17T12:35:06.94,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-16 00:00:00,001,颗粒物,6.71,20,,0,0,2023-03-17T12:35:06.93,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-16 00:00:00,002,二氧化硫,6.49,80,,0,0,2023-03-17T12:35:06.93,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-16 00:00:00,003,氮氧化物,198.256,250,,0,0,2023-03-17T12:35:06.933,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-16 00:00:00,004,一氧化碳,10.964,80,,0,0,2023-03-17T12:35:06.933,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-16 00:00:00,008,氯化氢,25.188,50,,0,0,2023-03-17T12:35:06.933,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-16 00:00:00,001,颗粒物,8.1,20,,0,0,2023-03-17T12:35:06.927,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-16 00:00:00,002,二氧化硫,0.2,80,,0,0,2023-03-17T12:35:06.927,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-16 00:00:00,003,氮氧化物,170.629,250,,0,0,2023-03-17T12:35:06.93,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-16 00:00:00,004,一氧化碳,3.463,80,,0,0,2023-03-17T12:35:06.93,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-16 00:00:00,008,氯化氢,24.865,50,,0,0,2023-03-17T12:35:06.93,2023-03-18T14:30:17.747,20230316
