ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-01 00:00:00,001,颗粒物,6.93,20,,0,0,2023-03-02T12:35:05.367,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-01 00:00:00,002,二氧化硫,0.37,80,,0,0,2023-03-02T12:35:05.367,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-01 00:00:00,003,氮氧化物,208.717,250,,0,0,2023-03-02T12:35:05.367,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-01 00:00:00,004,一氧化碳,6.429,80,,0,0,2023-03-02T12:35:05.367,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-01 00:00:00,008,氯化氢,23.422,50,,0,0,2023-03-02T12:35:05.37,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-01 00:00:00,001,颗粒物,5.76,20,,0,0,2023-03-02T12:35:05.42,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-01 00:00:00,002,二氧化硫,4.82,80,,0,0,2023-03-02T12:35:05.42,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-01 00:00:00,003,氮氧化物,197.339,250,,0,0,2023-03-02T12:35:05.42,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-01 00:00:00,004,一氧化碳,19.973,80,,0,0,2023-03-02T12:35:05.42,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-01 00:00:00,008,氯化氢,26.329,50,,0,0,2023-03-02T12:35:05.423,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-01 00:00:00,001,颗粒物,8.24,20,,0,0,2023-03-02T12:35:05.363,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-01 00:00:00,002,二氧化硫,2.26,80,,0,0,2023-03-02T12:35:05.363,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-01 00:00:00,003,氮氧化物,193.577,250,,0,0,2023-03-02T12:35:05.367,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-01 00:00:00,004,一氧化碳,33.483,80,,0,0,2023-03-02T12:35:05.367,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-01 00:00:00,008,氯化氢,26.289,50,,0,0,2023-03-02T12:35:05.367,2023-03-03T14:30:16.903,20230301
