ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-22 00:00:00,001,颗粒物,8.1,20,,0,0,2023-03-23T12:35:07.223,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-22 00:00:00,002,二氧化硫,0.31,80,,0,0,2023-03-23T12:35:07.223,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-22 00:00:00,003,氮氧化物,182.271,250,,0,0,2023-03-23T12:35:07.223,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-22 00:00:00,004,一氧化碳,12.665,80,,0,0,2023-03-23T12:35:07.223,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-03-22 00:00:00,008,氯化氢,25.778,50,,0,0,2023-03-23T12:35:07.227,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-22 00:00:00,001,颗粒物,5.728,20,,0,0,2023-03-23T12:35:07.24,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-22 00:00:00,002,二氧化硫,9.496,80,,0,0,2023-03-23T12:35:07.24,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-22 00:00:00,003,氮氧化物,156.351,250,,0,0,2023-03-23T12:35:07.24,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-22 00:00:00,004,一氧化碳,33.308,80,,0,0,2023-03-23T12:35:07.243,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-03-22 00:00:00,008,氯化氢,27.592,50,,0,0,2023-03-23T12:35:07.243,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-22 00:00:00,001,颗粒物,8.554,20,,0,0,2023-03-23T12:35:07.193,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-22 00:00:00,002,二氧化硫,1.038,80,,0,0,2023-03-23T12:35:07.193,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-22 00:00:00,003,氮氧化物,172.305,250,,0,0,2023-03-23T12:35:07.193,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-22 00:00:00,004,一氧化碳,17.169,80,,0,0,2023-03-23T12:35:07.193,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-03-22 00:00:00,008,氯化氢,28.465,50,,0,0,2023-03-23T12:35:07.193,2023-03-24T14:30:19.923,20230322
