ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-07 00:00:00,001,颗粒物,15.293,20,,0,0,2023-03-08T12:35:06.79,2023-03-09T14:30:14.633,20230307
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-07 00:00:00,002,二氧化硫,52.841,80,,0,0,2023-03-08T12:35:06.79,2023-03-09T14:30:14.633,20230307
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-07 00:00:00,003,氮氧化物,87.199,250,,0,0,2023-03-08T12:35:06.79,2023-03-09T14:30:14.633,20230307
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-07 00:00:00,004,一氧化碳,29.809,80,,0,0,2023-03-08T12:35:06.79,2023-03-09T14:30:14.633,20230307
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-07 00:00:00,008,氯化氢,2.462,50,,0,0,2023-03-08T12:35:06.79,2023-03-09T14:30:14.633,20230307
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:06.843,2023-03-09T14:30:14.633,20230307
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:06.843,2023-03-09T14:30:14.633,20230307
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:06.847,2023-03-09T14:30:14.633,20230307
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:06.847,2023-03-09T14:30:14.633,20230307
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:06.847,2023-03-09T14:30:14.633,20230307
