ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-14 00:00:00,001,颗粒物,14.295,20,,0,0,2023-03-15T12:35:07.673,2023-03-16T14:30:47.83,20230314
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-14 00:00:00,002,二氧化硫,54.185,80,,0,0,2023-03-15T12:35:07.673,2023-03-16T14:30:47.83,20230314
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-14 00:00:00,003,氮氧化物,129.816,250,,0,0,2023-03-15T12:35:07.673,2023-03-16T14:30:47.83,20230314
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-14 00:00:00,004,一氧化碳,18.095,80,,0,0,2023-03-15T12:35:07.673,2023-03-16T14:30:47.83,20230314
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-14 00:00:00,008,氯化氢,3.053,50,,0,0,2023-03-15T12:35:07.673,2023-03-16T14:30:47.83,20230314
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-14 00:00:00,001,颗粒物,6.316,20,,0,0,2023-03-15T12:35:07.71,2023-03-16T14:30:47.83,20230314
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-14 00:00:00,002,二氧化硫,58.704,80,,0,0,2023-03-15T12:35:07.71,2023-03-16T14:30:47.83,20230314
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-14 00:00:00,003,氮氧化物,144.421,250,,0,0,2023-03-15T12:35:07.71,2023-03-16T14:30:47.83,20230314
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-14 00:00:00,004,一氧化碳,23.95,80,,0,0,2023-03-15T12:35:07.71,2023-03-16T14:30:47.83,20230314
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-14 00:00:00,008,氯化氢,2.733,50,,0,0,2023-03-15T12:35:07.713,2023-03-16T14:30:47.83,20230314
