ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-17 00:00:00,001,颗粒物,12.756,20,,0,0,2023-03-18T12:35:04.86,2023-03-19T14:30:19.637,20230317
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-17 00:00:00,002,二氧化硫,47.161,80,,0,0,2023-03-18T12:35:04.863,2023-03-19T14:30:19.637,20230317
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-17 00:00:00,003,氮氧化物,82.884,250,,0,0,2023-03-18T12:35:04.863,2023-03-19T14:30:19.637,20230317
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-17 00:00:00,004,一氧化碳,26.173,80,,0,0,2023-03-18T12:35:04.863,2023-03-19T14:30:19.637,20230317
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-17 00:00:00,008,氯化氢,0.412,50,,0,0,2023-03-18T12:35:04.863,2023-03-19T14:30:19.637,20230317
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-17 00:00:00,001,颗粒物,5.365,20,,0,0,2023-03-18T12:35:04.893,2023-03-19T14:30:19.637,20230317
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-17 00:00:00,002,二氧化硫,30.029,80,,0,0,2023-03-18T12:35:04.893,2023-03-19T14:30:19.637,20230317
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-17 00:00:00,003,氮氧化物,102.888,250,,0,0,2023-03-18T12:35:04.893,2023-03-19T14:30:19.637,20230317
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-17 00:00:00,004,一氧化碳,35.098,80,,0,0,2023-03-18T12:35:04.893,2023-03-19T14:30:19.637,20230317
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-17 00:00:00,008,氯化氢,7.142,50,,0,0,2023-03-18T12:35:04.897,2023-03-19T14:30:19.637,20230317
