ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:06.783,2023-03-27T14:30:46.793,20230325
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:06.783,2023-03-27T14:30:46.793,20230325
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:06.783,2023-03-27T14:30:46.793,20230325
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:06.783,2023-03-27T14:30:46.793,20230325
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:06.783,2023-03-27T14:30:46.793,20230325
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-25 00:00:00,001,颗粒物,5.953,20,,0,0,2023-03-26T12:35:06.803,2023-03-27T14:30:46.793,20230325
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-25 00:00:00,002,二氧化硫,59.587,80,,0,0,2023-03-26T12:35:06.803,2023-03-27T14:30:46.793,20230325
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-25 00:00:00,003,氮氧化物,93.625,250,,0,0,2023-03-26T12:35:06.803,2023-03-27T14:30:46.793,20230325
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-25 00:00:00,004,一氧化碳,20.063,80,,0,0,2023-03-26T12:35:06.803,2023-03-27T14:30:46.793,20230325
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-25 00:00:00,008,氯化氢,4.095,50,,0,0,2023-03-26T12:35:06.803,2023-03-27T14:30:46.793,20230325
