ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-02 00:00:00,001,颗粒物,12.036,20,CEMS维护,0,0,2023-03-03T12:35:07.1,2023-05-08T14:32:56.33,20230302
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-02 00:00:00,002,二氧化硫,36.09,80,CEMS维护,0,0,2023-03-03T12:35:07.1,2023-05-08T14:32:56.33,20230302
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-02 00:00:00,003,氮氧化物,110.499,250,CEMS维护,0,0,2023-03-03T12:35:07.1,2023-05-08T14:32:56.33,20230302
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-02 00:00:00,004,一氧化碳,23.074,80,CEMS维护,0,0,2023-03-03T12:35:07.103,2023-05-08T14:32:56.33,20230302
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-02 00:00:00,008,氯化氢,1.545,50,CEMS维护,0,0,2023-03-03T12:35:07.103,2023-05-08T14:32:56.33,20230302
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:07.17,2023-03-04T14:30:18.853,20230302
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:07.173,2023-03-04T14:30:18.853,20230302
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:07.173,2023-03-04T14:30:18.853,20230302
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:07.173,2023-03-04T14:30:18.853,20230302
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:07.173,2023-03-04T14:30:18.853,20230302
