ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-18 00:00:00,001,颗粒物,12.894,20,,0,0,2023-03-19T12:35:07.26,2023-03-20T14:30:19.307,20230318
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-18 00:00:00,002,二氧化硫,53.742,80,,0,0,2023-03-19T12:35:07.26,2023-03-20T14:30:19.307,20230318
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-18 00:00:00,003,氮氧化物,79.923,250,,0,0,2023-03-19T12:35:07.26,2023-03-20T14:30:19.307,20230318
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-18 00:00:00,004,一氧化碳,27.563,80,,0,0,2023-03-19T12:35:07.26,2023-03-20T14:30:19.307,20230318
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-03-18 00:00:00,008,氯化氢,0.261,50,,0,0,2023-03-19T12:35:07.26,2023-03-20T14:30:19.307,20230318
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-18 00:00:00,001,颗粒物,5.384,20,,0,0,2023-03-19T12:35:07.277,2023-03-20T14:30:19.307,20230318
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-18 00:00:00,002,二氧化硫,43.734,80,,0,0,2023-03-19T12:35:07.277,2023-03-20T14:30:19.307,20230318
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-18 00:00:00,003,氮氧化物,78.225,250,,0,0,2023-03-19T12:35:07.277,2023-03-20T14:30:19.307,20230318
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-18 00:00:00,004,一氧化碳,24.007,80,,0,0,2023-03-19T12:35:07.28,2023-03-20T14:30:19.307,20230318
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-03-18 00:00:00,008,氯化氢,1.999,50,,0,0,2023-03-19T12:35:07.28,2023-03-20T14:30:19.307,20230318
