ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-22 00:00:00,001,颗粒物,1.512,20,,0,0,2023-03-23T12:35:06.603,2023-03-24T14:30:19.923,20230322
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-22 00:00:00,002,二氧化硫,42.258,80,,0,0,2023-03-23T12:35:06.603,2023-03-24T14:30:19.923,20230322
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-22 00:00:00,003,氮氧化物,153.96,250,,0,0,2023-03-23T12:35:06.603,2023-03-24T14:30:19.923,20230322
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-22 00:00:00,004,一氧化碳,24.932,80,,0,0,2023-03-23T12:35:06.603,2023-03-24T14:30:19.923,20230322
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-22 00:00:00,008,氯化氢,7.853,50,,0,0,2023-03-23T12:35:06.607,2023-03-24T14:30:19.923,20230322
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-22 00:00:00,001,颗粒物,1.953,20,,0,0,2023-03-23T12:35:06.68,2023-03-24T14:30:19.923,20230322
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-22 00:00:00,002,二氧化硫,41.144,80,,0,0,2023-03-23T12:35:06.68,2023-03-24T14:30:19.923,20230322
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-22 00:00:00,003,氮氧化物,177.826,250,,0,0,2023-03-23T12:35:06.68,2023-03-24T14:30:19.923,20230322
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-22 00:00:00,004,一氧化碳,11.302,80,,0,0,2023-03-23T12:35:06.68,2023-03-24T14:30:19.923,20230322
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-22 00:00:00,008,氯化氢,7.91,50,,0,0,2023-03-23T12:35:06.68,2023-03-24T14:30:19.923,20230322
