ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-08 00:00:00,001,颗粒物,1.469,20,,0,0,2023-03-09T12:35:06.26,2023-03-10T14:31:11.137,20230308
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-08 00:00:00,002,二氧化硫,25.873,80,,0,0,2023-03-09T12:35:06.26,2023-03-10T14:31:11.137,20230308
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-08 00:00:00,003,氮氧化物,148.702,250,,0,0,2023-03-09T12:35:06.26,2023-03-10T14:31:11.137,20230308
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-08 00:00:00,004,一氧化碳,12.768,80,,0,0,2023-03-09T12:35:06.26,2023-03-10T14:31:11.137,20230308
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-08 00:00:00,008,氯化氢,3.42,50,,0,0,2023-03-09T12:35:06.26,2023-03-10T14:31:11.137,20230308
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-08 00:00:00,001,颗粒物,1.683,20,,0,0,2023-03-09T12:35:06.27,2023-03-10T14:31:11.137,20230308
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-08 00:00:00,002,二氧化硫,23.897,80,,0,0,2023-03-09T12:35:06.27,2023-03-10T14:31:11.137,20230308
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-08 00:00:00,003,氮氧化物,165.212,250,,0,0,2023-03-09T12:35:06.27,2023-03-10T14:31:11.137,20230308
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-08 00:00:00,004,一氧化碳,3.026,80,,0,0,2023-03-09T12:35:06.27,2023-03-10T14:31:11.137,20230308
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-08 00:00:00,008,氯化氢,5.135,50,,0,0,2023-03-09T12:35:06.27,2023-03-10T14:31:11.137,20230308
