ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-11 00:00:00,001,颗粒物,1.408,20,,0,0,2023-03-12T12:35:07.267,2023-03-13T14:30:26.93,20230311
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-11 00:00:00,002,二氧化硫,18.56,80,,0,0,2023-03-12T12:35:07.267,2023-03-13T14:30:26.93,20230311
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-11 00:00:00,003,氮氧化物,148.407,250,,0,0,2023-03-12T12:35:07.267,2023-03-13T14:30:26.93,20230311
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-11 00:00:00,004,一氧化碳,10.585,80,,0,0,2023-03-12T12:35:07.27,2023-03-13T14:30:26.93,20230311
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-11 00:00:00,008,氯化氢,5.301,50,,0,0,2023-03-12T12:35:07.27,2023-03-13T14:30:26.93,20230311
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-11 00:00:00,001,颗粒物,1.609,20,,0,0,2023-03-12T12:35:07.283,2023-03-13T14:30:26.93,20230311
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-11 00:00:00,002,二氧化硫,20.62,80,,0,0,2023-03-12T12:35:07.283,2023-03-13T14:30:26.93,20230311
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-11 00:00:00,003,氮氧化物,156.764,250,,0,0,2023-03-12T12:35:07.283,2023-03-13T14:30:26.93,20230311
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-11 00:00:00,004,一氧化碳,4.565,80,,0,0,2023-03-12T12:35:07.283,2023-03-13T14:30:26.93,20230311
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-11 00:00:00,008,氯化氢,4.872,50,,0,0,2023-03-12T12:35:07.283,2023-03-13T14:30:26.93,20230311
