ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-20 00:00:00,001,颗粒物,1.46,20,,0,0,2023-03-21T12:35:13.327,2023-03-22T14:30:17.737,20230320
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-20 00:00:00,002,二氧化硫,37.17,80,,0,0,2023-03-21T12:35:13.327,2023-03-22T14:30:17.737,20230320
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-20 00:00:00,003,氮氧化物,166.328,250,,0,0,2023-03-21T12:35:13.327,2023-03-22T14:30:17.737,20230320
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-20 00:00:00,004,一氧化碳,14.31,80,,0,0,2023-03-21T12:35:13.327,2023-03-22T14:30:17.737,20230320
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-20 00:00:00,008,氯化氢,10.06,50,,0,0,2023-03-21T12:35:13.327,2023-03-22T14:30:17.737,20230320
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-20 00:00:00,001,颗粒物,1.556,20,,0,0,2023-03-21T12:35:13.457,2023-03-22T14:30:17.737,20230320
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-20 00:00:00,002,二氧化硫,43.995,80,,0,0,2023-03-21T12:35:13.46,2023-03-22T14:30:17.737,20230320
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-20 00:00:00,003,氮氧化物,187.12,250,,0,0,2023-03-21T12:35:13.46,2023-03-22T14:30:17.737,20230320
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-20 00:00:00,004,一氧化碳,5.205,80,,0,0,2023-03-21T12:35:13.46,2023-03-22T14:30:17.737,20230320
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-20 00:00:00,008,氯化氢,10.407,50,,0,0,2023-03-21T12:35:13.46,2023-03-22T14:30:17.737,20230320
