ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:04.167,2023-03-27T14:30:46.793,20230325
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:04.167,2023-03-27T14:30:46.793,20230325
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:04.167,2023-03-27T14:30:46.793,20230325
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:04.167,2023-03-27T14:30:46.793,20230325
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:04.17,2023-03-27T14:30:46.793,20230325
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-25 00:00:00,001,颗粒物,1.506,20,,0,0,2023-03-26T12:35:04.303,2023-03-27T14:30:46.793,20230325
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-25 00:00:00,002,二氧化硫,46.595,80,,0,0,2023-03-26T12:35:04.303,2023-03-27T14:30:46.793,20230325
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-25 00:00:00,003,氮氧化物,174.166,250,,0,0,2023-03-26T12:35:04.303,2023-03-27T14:30:46.793,20230325
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-25 00:00:00,004,一氧化碳,5.308,80,,0,0,2023-03-26T12:35:04.303,2023-03-27T14:30:46.793,20230325
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-03-25 00:00:00,008,氯化氢,12.618,50,,0,0,2023-03-26T12:35:04.303,2023-03-27T14:30:46.793,20230325
