ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-12 00:00:00,001,颗粒物,2.278,20,,0,0,2023-03-13T12:35:03.303,2023-03-14T14:30:39.537,20230312
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-12 00:00:00,002,二氧化硫,4.898,80,,0,0,2023-03-13T12:35:03.303,2023-03-14T14:30:39.537,20230312
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-12 00:00:00,003,氮氧化物,77.245,250,,0,0,2023-03-13T12:35:03.303,2023-03-14T14:30:39.537,20230312
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-12 00:00:00,004,一氧化碳,2.348,80,,0,0,2023-03-13T12:35:03.303,2023-03-14T14:30:39.537,20230312
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-12 00:00:00,008,氯化氢,6.019,50,,0,0,2023-03-13T12:35:03.303,2023-03-14T14:30:39.537,20230312
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-12 00:00:00,001,颗粒物,2.248,20,,0,0,2023-03-13T12:35:03.29,2023-03-14T14:30:39.537,20230312
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-12 00:00:00,002,二氧化硫,4.615,80,,0,0,2023-03-13T12:35:03.29,2023-03-14T14:30:39.537,20230312
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-12 00:00:00,003,氮氧化物,71.319,250,,0,0,2023-03-13T12:35:03.29,2023-03-14T14:30:39.537,20230312
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-12 00:00:00,004,一氧化碳,1.838,80,,0,0,2023-03-13T12:35:03.29,2023-03-14T14:30:39.537,20230312
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-12 00:00:00,008,氯化氢,6.643,50,,0,0,2023-03-13T12:35:03.29,2023-03-14T14:30:39.537,20230312
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-12 00:00:00,001,颗粒物,3.39,20,,0,0,2023-03-13T12:35:03.3,2023-03-14T14:30:39.537,20230312
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-12 00:00:00,002,二氧化硫,8.68,80,,0,0,2023-03-13T12:35:03.3,2023-03-14T14:30:39.537,20230312
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-12 00:00:00,003,氮氧化物,75.225,250,,0,0,2023-03-13T12:35:03.3,2023-03-14T14:30:39.537,20230312
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-12 00:00:00,004,一氧化碳,6.018,80,,0,0,2023-03-13T12:35:03.303,2023-03-14T14:30:39.537,20230312
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-12 00:00:00,008,氯化氢,6.63,50,,0,0,2023-03-13T12:35:03.303,2023-03-14T14:30:39.537,20230312
