ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-03 00:00:00,001,颗粒物,4.067,20,,0,0,2023-03-04T12:35:05.003,2023-03-05T14:30:14.42,20230303
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-03 00:00:00,002,二氧化硫,2.863,80,,0,0,2023-03-04T12:35:05.003,2023-03-05T14:30:14.42,20230303
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-03 00:00:00,003,氮氧化物,70.376,250,,0,0,2023-03-04T12:35:05.003,2023-03-05T14:30:14.42,20230303
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-03 00:00:00,004,一氧化碳,3.231,80,,0,0,2023-03-04T12:35:05.003,2023-03-05T14:30:14.42,20230303
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-03 00:00:00,008,氯化氢,5.92,50,,0,0,2023-03-04T12:35:05.003,2023-03-05T14:30:14.42,20230303
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-03 00:00:00,001,颗粒物,3.264,20,,0,0,2023-03-04T12:35:04.937,2023-03-05T14:30:14.42,20230303
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-03 00:00:00,002,二氧化硫,4.564,80,,0,0,2023-03-04T12:35:04.937,2023-03-05T14:30:14.42,20230303
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-03 00:00:00,003,氮氧化物,66.687,250,,0,0,2023-03-04T12:35:04.937,2023-03-05T14:30:14.42,20230303
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-03 00:00:00,004,一氧化碳,7.97,80,,0,0,2023-03-04T12:35:04.937,2023-03-05T14:30:14.42,20230303
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-03 00:00:00,008,氯化氢,4.958,50,,0,0,2023-03-04T12:35:04.94,2023-03-05T14:30:14.42,20230303
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-03 00:00:00,001,颗粒物,4.285,20,,0,0,2023-03-04T12:35:04.957,2023-03-05T14:30:14.42,20230303
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-03 00:00:00,002,二氧化硫,6.625,80,,0,0,2023-03-04T12:35:04.957,2023-03-05T14:30:14.42,20230303
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-03 00:00:00,003,氮氧化物,82.519,250,,0,0,2023-03-04T12:35:04.957,2023-03-05T14:30:14.42,20230303
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-03 00:00:00,004,一氧化碳,4.738,80,,0,0,2023-03-04T12:35:04.957,2023-03-05T14:30:14.42,20230303
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-03 00:00:00,008,氯化氢,6.067,50,,0,0,2023-03-04T12:35:04.96,2023-03-05T14:30:14.42,20230303
