ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-26 00:00:00,001,颗粒物,3.256,20,,0,0,2023-03-27T12:35:07.017,2023-03-28T14:30:15.547,20230326
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-26 00:00:00,002,二氧化硫,10.839,80,,0,0,2023-03-27T12:35:07.017,2023-03-28T14:30:15.547,20230326
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-26 00:00:00,003,氮氧化物,92.438,250,,0,0,2023-03-27T12:35:07.017,2023-03-28T14:30:15.547,20230326
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-26 00:00:00,004,一氧化碳,2.59,80,,0,0,2023-03-27T12:35:07.017,2023-03-28T14:30:15.547,20230326
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-26 00:00:00,008,氯化氢,7.483,50,,0,0,2023-03-27T12:35:07.017,2023-03-28T14:30:15.547,20230326
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-26 00:00:00,001,颗粒物,2.878,20,,0,0,2023-03-27T12:35:06.947,2023-03-28T14:30:15.547,20230326
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-26 00:00:00,002,二氧化硫,9.221,80,,0,0,2023-03-27T12:35:06.947,2023-03-28T14:30:15.547,20230326
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-26 00:00:00,003,氮氧化物,69.983,250,,0,0,2023-03-27T12:35:06.947,2023-03-28T14:30:15.547,20230326
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-26 00:00:00,004,一氧化碳,4.35,80,,0,0,2023-03-27T12:35:06.95,2023-03-28T14:30:15.547,20230326
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-26 00:00:00,008,氯化氢,7.596,50,,0,0,2023-03-27T12:35:06.95,2023-03-28T14:30:15.547,20230326
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-26 00:00:00,001,颗粒物,3.808,20,,0,0,2023-03-27T12:35:06.873,2023-03-28T14:30:15.547,20230326
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-26 00:00:00,002,二氧化硫,16.055,80,,0,0,2023-03-27T12:35:06.873,2023-03-28T14:30:15.547,20230326
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-26 00:00:00,003,氮氧化物,66.755,250,,0,0,2023-03-27T12:35:06.877,2023-03-28T14:30:15.547,20230326
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-26 00:00:00,004,一氧化碳,16.156,80,,0,0,2023-03-27T12:35:06.877,2023-03-28T14:30:15.547,20230326
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-26 00:00:00,008,氯化氢,6.147,50,,0,0,2023-03-27T12:35:06.877,2023-03-28T14:30:15.547,20230326
