ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-19 00:00:00,001,颗粒物,2.942,20,,0,0,2023-03-20T12:35:04.553,2023-03-21T14:30:17.36,20230319
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-19 00:00:00,002,二氧化硫,5.461,80,,0,0,2023-03-20T12:35:04.553,2023-03-21T14:30:17.36,20230319
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-19 00:00:00,003,氮氧化物,85.746,250,,0,0,2023-03-20T12:35:04.553,2023-03-21T14:30:17.36,20230319
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-19 00:00:00,004,一氧化碳,12.735,80,,0,0,2023-03-20T12:35:04.553,2023-03-21T14:30:17.36,20230319
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-19 00:00:00,008,氯化氢,7.065,50,,0,0,2023-03-20T12:35:04.557,2023-03-21T14:30:17.36,20230319
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-19 00:00:00,001,颗粒物,2.797,20,,0,0,2023-03-20T12:35:04.543,2023-03-21T14:30:17.36,20230319
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-19 00:00:00,002,二氧化硫,4.044,80,,0,0,2023-03-20T12:35:04.543,2023-03-21T14:30:17.36,20230319
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-19 00:00:00,003,氮氧化物,67.649,250,,0,0,2023-03-20T12:35:04.543,2023-03-21T14:30:17.36,20230319
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-19 00:00:00,004,一氧化碳,7.886,80,,0,0,2023-03-20T12:35:04.543,2023-03-21T14:30:17.36,20230319
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-19 00:00:00,008,氯化氢,6.588,50,,0,0,2023-03-20T12:35:04.547,2023-03-21T14:30:17.36,20230319
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-19 00:00:00,001,颗粒物,3.842,20,,0,0,2023-03-20T12:35:04.517,2023-03-21T14:30:17.36,20230319
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-19 00:00:00,002,二氧化硫,7.915,80,,0,0,2023-03-20T12:35:04.517,2023-03-21T14:30:17.36,20230319
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-19 00:00:00,003,氮氧化物,79.876,250,,0,0,2023-03-20T12:35:04.517,2023-03-21T14:30:17.36,20230319
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-19 00:00:00,004,一氧化碳,14.361,80,,0,0,2023-03-20T12:35:04.517,2023-03-21T14:30:17.36,20230319
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-19 00:00:00,008,氯化氢,7.045,50,,0,0,2023-03-20T12:35:04.52,2023-03-21T14:30:17.36,20230319
