ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-18 00:00:00,001,颗粒物,2.91,20,,0,0,2023-03-19T12:35:05.91,2023-03-20T14:30:19.307,20230318
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-18 00:00:00,002,二氧化硫,5.894,80,,0,0,2023-03-19T12:35:05.913,2023-03-20T14:30:19.307,20230318
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-18 00:00:00,003,氮氧化物,86.13,250,,0,0,2023-03-19T12:35:05.913,2023-03-20T14:30:19.307,20230318
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-18 00:00:00,004,一氧化碳,8.133,80,,0,0,2023-03-19T12:35:05.913,2023-03-20T14:30:19.307,20230318
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-18 00:00:00,008,氯化氢,7.293,50,,0,0,2023-03-19T12:35:05.913,2023-03-20T14:30:19.307,20230318
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-18 00:00:00,001,颗粒物,2.708,20,CEMS维护,0,0,2023-03-19T12:35:05.77,2023-05-08T14:32:56.33,20230318
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-18 00:00:00,002,二氧化硫,5.281,80,CEMS维护,0,0,2023-03-19T12:35:05.77,2023-05-08T14:32:56.33,20230318
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-18 00:00:00,003,氮氧化物,66.86,250,CEMS维护,0,0,2023-03-19T12:35:05.77,2023-05-08T14:32:56.33,20230318
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-18 00:00:00,004,一氧化碳,6.24,80,CEMS维护,0,0,2023-03-19T12:35:05.77,2023-05-08T14:32:56.33,20230318
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-18 00:00:00,008,氯化氢,6.372,50,CEMS维护,0,0,2023-03-19T12:35:05.773,2023-05-08T14:32:56.33,20230318
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-18 00:00:00,001,颗粒物,3.785,20,,0,0,2023-03-19T12:35:05.773,2023-03-19T12:35:05.773,20230318
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-18 00:00:00,002,二氧化硫,7.814,80,,0,0,2023-03-19T12:35:05.773,2023-03-19T12:35:05.773,20230318
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-18 00:00:00,003,氮氧化物,76.798,250,,0,0,2023-03-19T12:35:05.773,2023-03-19T12:35:05.773,20230318
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-18 00:00:00,004,一氧化碳,8.966,80,,0,0,2023-03-19T12:35:05.773,2023-03-19T12:35:05.773,20230318
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-18 00:00:00,008,氯化氢,6.44,50,,0,0,2023-03-19T12:35:05.773,2023-03-19T12:35:05.773,20230318
