ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-05 00:00:00,001,颗粒物,3.432,20,,0,0,2023-03-06T12:35:07.043,2023-03-07T14:30:17.393,20230305
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-05 00:00:00,002,二氧化硫,11.755,80,,0,0,2023-03-06T12:35:07.043,2023-03-07T14:30:17.393,20230305
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-05 00:00:00,003,氮氧化物,77.531,250,,0,0,2023-03-06T12:35:07.043,2023-03-07T14:30:17.393,20230305
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-05 00:00:00,004,一氧化碳,9.617,80,,0,0,2023-03-06T12:35:07.047,2023-03-07T14:30:17.393,20230305
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-03-05 00:00:00,008,氯化氢,7.529,50,,0,0,2023-03-06T12:35:07.047,2023-03-07T14:30:17.393,20230305
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-05 00:00:00,001,颗粒物,3.41,20,,0,0,2023-03-06T12:35:06.967,2023-03-07T14:30:17.393,20230305
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-05 00:00:00,002,二氧化硫,4.096,80,,0,0,2023-03-06T12:35:06.967,2023-03-07T14:30:17.393,20230305
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-05 00:00:00,003,氮氧化物,60.831,250,,0,0,2023-03-06T12:35:06.967,2023-03-07T14:30:17.393,20230305
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-05 00:00:00,004,一氧化碳,8.265,80,,0,0,2023-03-06T12:35:06.967,2023-03-07T14:30:17.393,20230305
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-03-05 00:00:00,008,氯化氢,5.097,50,,0,0,2023-03-06T12:35:06.97,2023-03-07T14:30:17.393,20230305
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-05 00:00:00,001,颗粒物,4.679,20,,0,0,2023-03-06T12:35:06.937,2023-03-07T14:30:17.393,20230305
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-05 00:00:00,002,二氧化硫,7.628,80,,0,0,2023-03-06T12:35:06.937,2023-03-07T14:30:17.393,20230305
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-05 00:00:00,003,氮氧化物,85.023,250,,0,0,2023-03-06T12:35:06.937,2023-03-07T14:30:17.393,20230305
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-05 00:00:00,004,一氧化碳,7.905,80,,0,0,2023-03-06T12:35:06.94,2023-03-07T14:30:17.393,20230305
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-03-05 00:00:00,008,氯化氢,6.79,50,,0,0,2023-03-06T12:35:06.94,2023-03-07T14:30:17.393,20230305
