ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-03-02 00:00:00,001,颗粒物,7.779,20,,0,0,2023-03-03T12:35:06.317,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-03-02 00:00:00,002,二氧化硫,8.256,80,,0,0,2023-03-03T12:35:06.317,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-03-02 00:00:00,003,氮氧化物,72.902,250,,0,0,2023-03-03T12:35:06.317,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-03-02 00:00:00,004,一氧化碳,44.996,80,,0,0,2023-03-03T12:35:06.32,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-03-02 00:00:00,008,氯化氢,5.607,50,,0,0,2023-03-03T12:35:06.32,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-03-02 00:00:00,001,颗粒物,6.841,20,,0,0,2023-03-03T12:35:05.937,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-03-02 00:00:00,002,二氧化硫,17.546,80,,0,0,2023-03-03T12:35:05.937,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-03-02 00:00:00,003,氮氧化物,82.334,250,,0,0,2023-03-03T12:35:05.94,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-03-02 00:00:00,004,一氧化碳,5.563,80,,0,0,2023-03-03T12:35:05.94,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-03-02 00:00:00,008,氯化氢,5.587,50,,0,0,2023-03-03T12:35:05.94,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:05.647,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:05.647,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:05.647,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:05.65,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:05.65,2023-03-04T14:30:18.853,20230302
