ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-03-06 00:00:00,001,颗粒物,7.737,20,,0,0,2023-03-07T12:35:05.213,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-03-06 00:00:00,002,二氧化硫,9.431,80,,0,0,2023-03-07T12:35:05.213,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-03-06 00:00:00,003,氮氧化物,103.657,250,,0,0,2023-03-07T12:35:05.213,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-03-06 00:00:00,004,一氧化碳,46.06,80,,0,0,2023-03-07T12:35:05.217,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-03-06 00:00:00,008,氯化氢,5.969,50,,0,0,2023-03-07T12:35:05.217,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-03-06 00:00:00,001,颗粒物,6.095,20,,0,0,2023-03-07T12:35:04.913,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-03-06 00:00:00,002,二氧化硫,25.798,80,,0,0,2023-03-07T12:35:04.913,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-03-06 00:00:00,003,氮氧化物,63.15,250,,0,0,2023-03-07T12:35:04.913,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-03-06 00:00:00,004,一氧化碳,9.121,80,,0,0,2023-03-07T12:35:04.913,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-03-06 00:00:00,008,氯化氢,3.946,50,,0,0,2023-03-07T12:35:04.913,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-03-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-07T12:35:04.607,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-03-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-07T12:35:04.607,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-03-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-07T12:35:04.607,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-03-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-07T12:35:04.607,2023-03-08T14:30:26.497,20230306
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-03-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-07T12:35:04.61,2023-03-08T14:30:26.497,20230306
