ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-03-28 00:00:00,001,颗粒物,9.33,20,,0,0,2023-03-29T12:35:05.41,2023-03-30T14:30:24.1,20230328
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-03-28 00:00:00,002,二氧化硫,4.291,80,,0,0,2023-03-29T12:35:05.41,2023-03-30T14:30:24.1,20230328
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-03-28 00:00:00,003,氮氧化物,88.268,250,,0,0,2023-03-29T12:35:05.41,2023-03-30T14:30:24.1,20230328
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-03-28 00:00:00,004,一氧化碳,38.044,80,,0,0,2023-03-29T12:35:05.41,2023-03-30T14:30:24.1,20230328
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-03-28 00:00:00,008,氯化氢,2.849,50,,0,0,2023-03-29T12:35:05.41,2023-03-30T14:30:24.1,20230328
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-03-28 00:00:00,001,颗粒物,6.533,20,,0,0,2023-03-29T12:35:04.977,2023-03-30T14:30:24.1,20230328
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-03-28 00:00:00,002,二氧化硫,19.869,80,,0,0,2023-03-29T12:35:04.98,2023-03-30T14:30:24.1,20230328
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-03-28 00:00:00,003,氮氧化物,87.894,250,,0,0,2023-03-29T12:35:04.98,2023-03-30T14:30:24.1,20230328
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-03-28 00:00:00,004,一氧化碳,6.705,80,,0,0,2023-03-29T12:35:04.98,2023-03-30T14:30:24.1,20230328
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-03-28 00:00:00,008,氯化氢,13.833,50,,0,0,2023-03-29T12:35:04.98,2023-03-30T14:30:24.1,20230328
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-03-28 00:00:00,001,颗粒物,6.086,20,,0,0,2023-03-29T12:35:04.673,2023-03-30T14:30:24.1,20230328
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-03-28 00:00:00,002,二氧化硫,17.933,80,,0,0,2023-03-29T12:35:04.673,2023-03-30T14:30:24.1,20230328
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-03-28 00:00:00,003,氮氧化物,85.086,250,,0,0,2023-03-29T12:35:04.677,2023-03-30T14:30:24.1,20230328
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-03-28 00:00:00,004,一氧化碳,6.569,80,,0,0,2023-03-29T12:35:04.677,2023-03-30T14:30:24.1,20230328
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-03-28 00:00:00,008,氯化氢,6.982,50,,0,0,2023-03-29T12:35:04.677,2023-03-30T14:30:24.1,20230328
