ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-19 00:00:00,001,颗粒物,1.179,20,,0,0,2023-03-20T12:35:06.13,2023-03-21T14:30:17.36,20230319
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-19 00:00:00,002,二氧化硫,11.188,80,,0,0,2023-03-20T12:35:06.13,2023-03-21T14:30:17.36,20230319
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-19 00:00:00,003,氮氧化物,140.304,250,,0,0,2023-03-20T12:35:06.13,2023-03-21T14:30:17.36,20230319
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-19 00:00:00,004,一氧化碳,3.46,80,,0,0,2023-03-20T12:35:06.13,2023-03-21T14:30:17.36,20230319
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-19 00:00:00,008,氯化氢,27.745,50,,0,0,2023-03-20T12:35:06.13,2023-03-21T14:30:17.36,20230319
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-19 00:00:00,001,颗粒物,1.981,20,,0,0,2023-03-20T12:35:06.13,2023-03-21T14:30:17.36,20230319
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-19 00:00:00,002,二氧化硫,24.081,80,,0,0,2023-03-20T12:35:06.13,2023-03-21T14:30:17.36,20230319
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-19 00:00:00,003,氮氧化物,135.688,250,,0,0,2023-03-20T12:35:06.133,2023-03-21T14:30:17.36,20230319
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-19 00:00:00,004,一氧化碳,1.139,80,,0,0,2023-03-20T12:35:06.133,2023-03-21T14:30:17.36,20230319
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-19 00:00:00,008,氯化氢,23.514,50,,0,0,2023-03-20T12:35:06.133,2023-03-21T14:30:17.36,20230319
