ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-22 00:00:00,001,颗粒物,1.746,20,,0,0,2023-03-23T12:35:04.017,2023-03-23T12:35:04.017,20230322
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-22 00:00:00,002,二氧化硫,11.361,80,,0,0,2023-03-23T12:35:04.02,2023-03-23T12:35:04.02,20230322
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-22 00:00:00,003,氮氧化物,133.832,250,,0,0,2023-03-23T12:35:04.02,2023-03-23T12:35:04.02,20230322
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-22 00:00:00,004,一氧化碳,5.112,80,,0,0,2023-03-23T12:35:04.02,2023-03-23T12:35:04.02,20230322
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-22 00:00:00,008,氯化氢,21.592,50,,0,0,2023-03-23T12:35:04.02,2023-03-23T12:35:04.02,20230322
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-22 00:00:00,001,颗粒物,2.576,20,,0,0,2023-03-23T12:35:04.017,2023-03-23T12:35:04.017,20230322
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-22 00:00:00,002,二氧化硫,30.288,80,,0,0,2023-03-23T12:35:04.017,2023-03-23T12:35:04.017,20230322
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-22 00:00:00,003,氮氧化物,132.282,250,,0,0,2023-03-23T12:35:04.017,2023-03-23T12:35:04.017,20230322
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-22 00:00:00,004,一氧化碳,3.486,80,,0,0,2023-03-23T12:35:04.017,2023-03-23T12:35:04.017,20230322
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-22 00:00:00,008,氯化氢,24.602,50,,0,0,2023-03-23T12:35:04.017,2023-03-23T12:35:04.017,20230322
