ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-07 00:00:00,001,颗粒物,2.295,20,,0,0,2023-03-08T12:35:04.453,2023-03-09T14:30:14.633,20230307
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-07 00:00:00,002,二氧化硫,8.665,80,,0,0,2023-03-08T12:35:04.453,2023-03-09T14:30:14.633,20230307
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-07 00:00:00,003,氮氧化物,140.998,250,,0,0,2023-03-08T12:35:04.453,2023-03-09T14:30:14.633,20230307
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-07 00:00:00,004,一氧化碳,4.74,80,,0,0,2023-03-08T12:35:04.453,2023-03-09T14:30:14.633,20230307
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-07 00:00:00,008,氯化氢,24.722,50,,0,0,2023-03-08T12:35:04.453,2023-03-09T14:30:14.633,20230307
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-07 00:00:00,001,颗粒物,3.506,20,,0,0,2023-03-08T12:35:04.347,2023-03-08T12:35:04.347,20230307
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-07 00:00:00,002,二氧化硫,11.239,80,,0,0,2023-03-08T12:35:04.347,2023-03-08T12:35:04.347,20230307
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-07 00:00:00,003,氮氧化物,111.012,250,,0,0,2023-03-08T12:35:04.35,2023-03-08T12:35:04.35,20230307
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-07 00:00:00,004,一氧化碳,3.295,80,,0,0,2023-03-08T12:35:04.35,2023-03-08T12:35:04.35,20230307
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-07 00:00:00,008,氯化氢,12.783,50,,0,0,2023-03-08T12:35:04.35,2023-03-08T12:35:04.35,20230307
