ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-11 00:00:00,001,颗粒物,2.293,20,,0,0,2023-03-12T12:35:05.36,2023-03-13T14:30:26.93,20230311
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-11 00:00:00,002,二氧化硫,9.766,80,,0,0,2023-03-12T12:35:05.36,2023-03-13T14:30:26.93,20230311
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-11 00:00:00,003,氮氧化物,133.88,250,,0,0,2023-03-12T12:35:05.36,2023-03-13T14:30:26.93,20230311
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-11 00:00:00,004,一氧化碳,5.459,80,,0,0,2023-03-12T12:35:05.36,2023-03-13T14:30:26.93,20230311
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-11 00:00:00,008,氯化氢,25.33,50,,0,0,2023-03-12T12:35:05.36,2023-03-13T14:30:26.93,20230311
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-11 00:00:00,001,颗粒物,3.226,20,,0,0,2023-03-12T12:35:05.287,2023-03-12T12:35:05.287,20230311
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-11 00:00:00,002,二氧化硫,19.193,80,,0,0,2023-03-12T12:35:05.287,2023-03-12T12:35:05.287,20230311
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-11 00:00:00,003,氮氧化物,139.081,250,,0,0,2023-03-12T12:35:05.287,2023-03-12T12:35:05.287,20230311
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-11 00:00:00,004,一氧化碳,1.464,80,,0,0,2023-03-12T12:35:05.287,2023-03-12T12:35:05.287,20230311
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-11 00:00:00,008,氯化氢,12.832,50,,0,0,2023-03-12T12:35:05.287,2023-03-12T12:35:05.287,20230311
