ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-24 00:00:00,001,颗粒物,1.385,20,,0,0,2023-03-25T12:35:03.337,2023-03-25T12:35:03.337,20230324
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-24 00:00:00,002,二氧化硫,9.492,80,,0,0,2023-03-25T12:35:03.337,2023-03-25T12:35:03.337,20230324
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-24 00:00:00,003,氮氧化物,140.169,250,,0,0,2023-03-25T12:35:03.337,2023-03-25T12:35:03.337,20230324
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-24 00:00:00,004,一氧化碳,2.825,80,,0,0,2023-03-25T12:35:03.337,2023-03-25T12:35:03.337,20230324
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-24 00:00:00,008,氯化氢,18.405,50,,0,0,2023-03-25T12:35:03.337,2023-03-25T12:35:03.337,20230324
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-24 00:00:00,001,颗粒物,2.161,20,,0,0,2023-03-25T12:35:03.323,2023-03-25T12:35:03.323,20230324
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-24 00:00:00,002,二氧化硫,29.882,80,,0,0,2023-03-25T12:35:03.327,2023-03-25T12:35:03.327,20230324
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-24 00:00:00,003,氮氧化物,133.099,250,,0,0,2023-03-25T12:35:03.327,2023-03-25T12:35:03.327,20230324
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-24 00:00:00,004,一氧化碳,1.114,80,,0,0,2023-03-25T12:35:03.327,2023-03-25T12:35:03.327,20230324
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-24 00:00:00,008,氯化氢,21.632,50,,0,0,2023-03-25T12:35:03.327,2023-03-25T12:35:03.327,20230324
