ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-02 00:00:00,001,颗粒物,1.779,20,,0,0,2023-03-03T12:35:04.073,2023-03-04T14:30:18.853,20230302
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-02 00:00:00,002,二氧化硫,6.417,80,,0,0,2023-03-03T12:35:04.073,2023-03-04T14:30:18.853,20230302
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-02 00:00:00,003,氮氧化物,139.864,250,,0,0,2023-03-03T12:35:04.073,2023-03-04T14:30:18.853,20230302
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-02 00:00:00,004,一氧化碳,4.102,80,,0,0,2023-03-03T12:35:04.073,2023-03-04T14:30:18.853,20230302
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-02 00:00:00,008,氯化氢,16.956,50,,0,0,2023-03-03T12:35:04.073,2023-03-04T14:30:18.853,20230302
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-02 00:00:00,001,颗粒物,2.888,20,,0,0,2023-03-03T12:35:04.02,2023-03-03T12:35:04.02,20230302
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-02 00:00:00,002,二氧化硫,11.252,80,,0,0,2023-03-03T12:35:04.02,2023-03-03T12:35:04.02,20230302
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-02 00:00:00,003,氮氧化物,137.456,250,,0,0,2023-03-03T12:35:04.02,2023-03-03T12:35:04.02,20230302
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-02 00:00:00,004,一氧化碳,1.846,80,,0,0,2023-03-03T12:35:04.02,2023-03-03T12:35:04.02,20230302
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-02 00:00:00,008,氯化氢,13.894,50,,0,0,2023-03-03T12:35:04.02,2023-03-03T12:35:04.02,20230302
