ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-18 00:00:00,001,颗粒物,1.148,20,,0,0,2023-03-19T12:35:03.503,2023-03-20T14:30:19.307,20230318
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-18 00:00:00,002,二氧化硫,11.285,80,,0,0,2023-03-19T12:35:03.503,2023-03-20T14:30:19.307,20230318
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-18 00:00:00,003,氮氧化物,145.159,250,,0,0,2023-03-19T12:35:03.507,2023-03-20T14:30:19.307,20230318
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-18 00:00:00,004,一氧化碳,1.946,80,,0,0,2023-03-19T12:35:03.507,2023-03-20T14:30:19.307,20230318
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-18 00:00:00,008,氯化氢,27.208,50,,0,0,2023-03-19T12:35:03.507,2023-03-20T14:30:19.307,20230318
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-18 00:00:00,001,颗粒物,1.968,20,,0,0,2023-03-19T12:35:03.507,2023-03-20T14:30:19.307,20230318
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-18 00:00:00,002,二氧化硫,22.877,80,,0,0,2023-03-19T12:35:03.507,2023-03-20T14:30:19.307,20230318
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-18 00:00:00,003,氮氧化物,138.573,250,,0,0,2023-03-19T12:35:03.507,2023-03-20T14:30:19.307,20230318
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-18 00:00:00,004,一氧化碳,0.577,80,,0,0,2023-03-19T12:35:03.507,2023-03-20T14:30:19.307,20230318
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-18 00:00:00,008,氯化氢,24.025,50,,0,0,2023-03-19T12:35:03.51,2023-03-20T14:30:19.307,20230318
