ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-20 00:00:00,001,颗粒物,1.383,20,,0,0,2023-03-21T12:35:05.61,2023-03-21T12:35:05.61,20230320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-20 00:00:00,002,二氧化硫,12.208,80,,0,0,2023-03-21T12:35:05.61,2023-03-21T12:35:05.61,20230320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-20 00:00:00,003,氮氧化物,145.429,250,,0,0,2023-03-21T12:35:05.61,2023-03-21T12:35:05.61,20230320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-20 00:00:00,004,一氧化碳,3.18,80,,0,0,2023-03-21T12:35:05.61,2023-03-21T12:35:05.61,20230320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-20 00:00:00,008,氯化氢,26.03,50,,0,0,2023-03-21T12:35:05.61,2023-03-21T12:35:05.61,20230320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-20 00:00:00,001,颗粒物,2.181,20,,0,0,2023-03-21T12:35:05.613,2023-03-21T12:35:05.613,20230320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-20 00:00:00,002,二氧化硫,28.31,80,,0,0,2023-03-21T12:35:05.613,2023-03-21T12:35:05.613,20230320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-20 00:00:00,003,氮氧化物,138.376,250,,0,0,2023-03-21T12:35:05.613,2023-03-21T12:35:05.613,20230320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-20 00:00:00,004,一氧化碳,1.274,80,,0,0,2023-03-21T12:35:05.613,2023-03-21T12:35:05.613,20230320
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-20 00:00:00,008,氯化氢,26.158,50,,0,0,2023-03-21T12:35:05.613,2023-03-21T12:35:05.613,20230320
