ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-10 00:00:00,001,颗粒物,2.282,20,,0,0,2023-03-11T12:35:03.473,2023-03-12T14:30:15.61,20230310
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-10 00:00:00,002,二氧化硫,8.422,80,,0,0,2023-03-11T12:35:03.473,2023-03-12T14:30:15.61,20230310
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-10 00:00:00,003,氮氧化物,138.355,250,,0,0,2023-03-11T12:35:03.473,2023-03-12T14:30:15.61,20230310
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-10 00:00:00,004,一氧化碳,4.59,80,,0,0,2023-03-11T12:35:03.473,2023-03-12T14:30:15.61,20230310
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-10 00:00:00,008,氯化氢,22.434,50,,0,0,2023-03-11T12:35:03.473,2023-03-12T14:30:15.61,20230310
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-10 00:00:00,001,颗粒物,3.373,20,,0,0,2023-03-11T12:35:03.373,2023-03-11T12:35:03.373,20230310
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-10 00:00:00,002,二氧化硫,13.258,80,,0,0,2023-03-11T12:35:03.377,2023-03-11T12:35:03.377,20230310
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-10 00:00:00,003,氮氧化物,134.59,250,,0,0,2023-03-11T12:35:03.38,2023-03-11T12:35:03.38,20230310
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-10 00:00:00,004,一氧化碳,2.913,80,,0,0,2023-03-11T12:35:03.383,2023-03-11T12:35:03.383,20230310
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-10 00:00:00,008,氯化氢,10.849,50,,0,0,2023-03-11T12:35:03.383,2023-03-11T12:35:03.383,20230310
