ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-17 00:00:00,001,颗粒物,1.518,20,,0,0,2023-03-18T12:35:06.037,2023-03-19T14:30:19.637,20230317
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-17 00:00:00,002,二氧化硫,12.534,80,,0,0,2023-03-18T12:35:06.037,2023-03-19T14:30:19.637,20230317
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-17 00:00:00,003,氮氧化物,133.631,250,,0,0,2023-03-18T12:35:06.037,2023-03-19T14:30:19.637,20230317
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-17 00:00:00,004,一氧化碳,3.141,80,,0,0,2023-03-18T12:35:06.04,2023-03-19T14:30:19.637,20230317
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-03-17 00:00:00,008,氯化氢,29.462,50,,0,0,2023-03-18T12:35:06.04,2023-03-19T14:30:19.637,20230317
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-17 00:00:00,001,颗粒物,2.325,20,,0,0,2023-03-18T12:35:06.04,2023-03-19T14:30:19.637,20230317
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-17 00:00:00,002,二氧化硫,25.493,80,,0,0,2023-03-18T12:35:06.04,2023-03-19T14:30:19.637,20230317
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-17 00:00:00,003,氮氧化物,139.689,250,,0,0,2023-03-18T12:35:06.04,2023-03-19T14:30:19.637,20230317
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-17 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-03-18T12:35:06.04,2023-03-19T14:30:19.637,20230317
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-03-17 00:00:00,008,氯化氢,25.211,50,,0,0,2023-03-18T12:35:06.04,2023-03-19T14:30:19.637,20230317
